k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0055139059,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,-0.0053862686,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-0.0053110442,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0050091428000000006,,,Translational
102,AcoR,False,0.0047794091000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.0046915627000000005,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.0046864066,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0046431301,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,0.0044416899,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0043758693,,,Uncharacterized
38,AauR,False,-0.0041869429,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0041379692,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0041271365,,,Uncharacterized
82,CueR,False,-0.0040087052000000005,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0039918964,,,Uncharacterized
84,PhhR,False,0.0036380305,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0036226716000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.003452796,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0034338728,,,Uncharacterized
79,Uncharacterized-13,False,-0.0031928545,,,Uncharacterized
69,FoxR,False,0.0031436074000000002,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0030935429,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,-0.0029932562,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,-0.0029523285,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0029052981,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0028874362000000002,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0028402774,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0028072984000000003,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,-0.0027283038,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.002602582,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0024607287,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.0024132251,,,Uncharacterized
9,PmrA,False,-0.0023450398,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,-0.0022071774,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,0.0021842442,,,Uncharacterized
87,DguR,False,-0.0020815983,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0019478116,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0019405997000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0019246531000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0019075813,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,0.0017925429000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0017234581,,,Uncharacterized
53,Uncharacterized-6,False,0.0017055589000000001,,,Uncharacterized
12,TagR1,False,-0.0016812233,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,-0.0016733560000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0015153792000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.0014319204,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,-0.0014236957,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0012727090000000001,,,Uncharacterized
80,GcsR,False,-0.0012187912,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0012013832,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,-0.0010562291000000001,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,0.0010346283,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0009966812,,,Uncharacterized
15,LasR,False,-0.0009661930000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,0.0009637791,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.0009336272,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0005777022,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,0.0005171001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0005089550000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0005051075,,,Singlet
35,XisF4,False,0.0004907424,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0004815455,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,-0.0004738513,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0004306379,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.00031639870000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0003162298,,,Uncharacterized
34,Uncharacterized-4,False,-0.0001790646,,,Uncharacterized
98,Uncharacterized-14,False,0.0001705633,,,Uncharacterized
49,AtsR,False,-0.0001502936,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0001408782,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0001175373,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,-0.00010505780000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-9.06674e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,2.43988e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
