k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.0033431190000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.003207399,,,Uncharacterized
91,Singlet-10,False,-0.003026846,,,Singlet
19,TagR1,False,-0.00298789,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,-0.0028944110000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.0027521280000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,0.0026844160000000002,,,Singlet
39,AtuR,False,0.00249692,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,-0.002310345,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.002189288,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,-0.0020184730000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0019809240000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.001806915,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,0.0017133150000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0016252570000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001449449,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,0.0014085430000000002,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.0014056370000000002,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.001352389,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.001336563,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.001222426,,,Singlet
87,CpxR,False,-0.0012081820000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,-0.001117904,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.001028506,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.000783908,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.000780905,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.0007147150000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000596349,,,Uncharacterized
85,RpoH,False,-0.00045724000000000003,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,0.000330542,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000291006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
