,PA4530
SRX2520358,1.400408272
SRX2520359,1.668767671
SRX2520360,1.325790099
SRX2652927,0.573288937
SRX2652931,0.6083449430000001
SRX2652933,-0.026561190000000002
SRX2652935,0.021102624
SRX2652937,0.005458567
SRX2940624,-0.6208868
SRX2940626,-0.316378359
SRX2940627,0.0030756050000000004
SRX2940628,0.003983241
SRX2940629,-0.007058845
SRX3763712,-0.125086511
SRX3763714,0.125086511
SRX3763715,0.23253812100000001
SRX3763716,0.488236049
SRX3763717,0.5392925780000001
ERX2259197,-0.48296113100000004
ERX2259198,-0.736659095
ERX2259199,0.55893192
ERX2259200,-0.55893192
SRX6976948,-0.15246562400000002
SRX6976949,-0.050273693
SRX6976950,0.202739317
SRX6976951,0.166501117
SRX6976952,0.086871819
SRX6976953,0.021211847000000002
SRX4342817,-0.253409212
SRX4342818,-0.603850157
SRX4342819,0.762167082
SRX4342820,0.132607803
SRX4342821,0.724651567
SRX4342822,0.553340272
ERX2300159,-0.511482231
ERX2300160,0.511482231
ERX2300161,-0.8885476999999999
ERX2300162,0.349014834
ERX2300163,-0.170677548
ERX2300164,0.615469047
ERX2300165,0.600386132
ERX2300166,0.48118547700000003
ERX2300167,-0.870595765
ERX2300168,-0.452740456
ERX2300169,0.359010474
ERX2300170,0.0035393610000000004
ERX2068556,0.23181715100000003
ERX2068557,0.236051589
ERX2068558,-0.10947915400000001
ERX2068559,-0.009720487
ERX2068560,0.296993919
ERX2068561,-0.287273432
SRX6747256,-0.048757117
SRX6747257,0.18375344
SRX6747258,-0.151558634
SRX6747259,0.012962762000000001
SRX6747260,0.00359955
SRX6747265,0.14665183
SRX6747266,0.255515384
SRX6747268,0.19210428400000001
SRX6747269,0.135628089
SRX6747953,-0.556837397
SRX6747954,0.090575188
SRX6747955,0.466262208
SRX6747957,-0.673703931
SRX6747958,-0.153058516
SRX7747527,-0.371574854
SRX7747528,-0.40126251500000004
SRX7747537,-0.258223822
SRX7747538,0.14060783
SRX7747540,-0.14060783
ERX2813653,0.033460841000000005
ERX2813654,-0.033460841000000005
ERX2813656,1.03387895
ERX2813657,0.6096085250000001
ERX2813658,0.8839438510000001
Paeru_0017,1.284885204
Paeru_0018,0.9788148870000001
Paeru_0019,0.456249681
Paeru_0020,0.48137500200000005
Paeru_0033,-0.288405925
Paeru_0034,-0.8868369650000001
Paeru_0035,-0.6615757440000001
Paeru_0036,-1.804248269
Paeru_0037,-0.7112480640000001
Paeru_0038,-0.999667014
Paeru_0039,-0.730328682
Paeru_0040,-0.9279450810000001
Paeru_0041,-0.38913056900000004
Paeru_0042,-0.698319539
Paeru_0043,-0.048896433
Paeru_0044,-1.088382788
Paeru_0045,-0.899296851
Paeru_0046,-0.769717779
Paeru_0047,-0.626281686
Paeru_0048,0.0045853610000000005
Paeru_0049,-0.33246359000000003
Paeru_0050,-1.238843765
Paeru_0051,-0.882379325
Paeru_0052,-0.5481030370000001
Paeru_0053,-0.46767701500000003
Paeru_0056,-0.503271625
Paeru_0057,-0.48091740400000005
Paeru_0058,-0.211983633
Paeru_0059,0.002799934
Paeru_0060,0.283565776
Paeru_0061,-0.290137502
Paeru_0062,-0.23501929600000002
Paeru_0063,-0.517136979
Paeru_0064,-0.564834395
Paeru_0065,0.028193388000000003
Paeru_0066,-0.27806514
Paeru_0068,-0.6552759810000001
Paeru_0069,0.025051303
Paeru_0070,-0.401168254
Paeru_0071,-0.058419069000000004
Paeru_0072,-0.8226359999999999
Paeru_0073,-0.841209018
Paeru_0074,-0.775257897
Paeru_0075,-0.43748966600000005
Paeru_0077,-0.8341050830000001
Paeru_0106,1.612913748
Paeru_0107,1.5858665539999999
Paeru_0111,-0.319285826
Paeru_0112,-0.027110907
Paeru_0131,-0.24545408500000002
Paeru_0132,-0.11584989999999999
Paeru_0133,0.129924737
Paeru_0134,0.358634761
Paeru_0135,-0.127020105
Paeru_0136,-0.177186812
Paeru_0137,-1.11919283
Paeru_0138,0.141370816
Paeru_0161,0.139964802
Paeru_0162,-0.08506590700000001
Paeru_0166,0.42618961800000005
Paeru_0167,0.47350756800000005
Paeru_0220,1.244105594
Paeru_0221,1.305169429
Paeru_0258,0.33893119800000004
Paeru_0259,-0.198025003
Paeru_0260,1.005352524
Paeru_0261,2.9842911560000003
Paeru_0262,-1.069340854
Paeru_0263,1.02635052
Paeru_0264,0.675271139
Paeru_0265,-0.738212442
Paeru_0266,1.1676208
Paeru_0267,-0.748596723
Paeru_0268,1.139554159
Paeru_0269,-0.740727558
Paeru_0270,0.312169172
Paeru_0271,0.34062313800000005
Paeru_0282,0.26897997700000004
Paeru_0283,-2.076532462
Paeru_0284,-0.6385158280000001
Paeru_0285,0.46542843600000006
Paeru_0286,-0.44688753600000003
Paeru_0287,0.390646942
SRX6923929,-0.304169774
SRX6923930,-0.4716468
SRX6923932,-1.292917123
SRX6923933,-0.00036592
SRX6923934,0.16448526400000002
SRX6923935,-0.164119343
SRX7940213,-0.07392770400000001
SRX7940214,0.10924287
SRX7940215,-0.035315166
SRX7940216,-0.969099192
SRX7940217,-0.5610085880000001
SRX3169722,0.058569392000000005
SRX3169723,-0.47019076200000004
SRX3169725,0.143448669
SRX3169726,-0.053451034
SRX3169728,-0.089997636
SRX6853212,0.212254658
SRX6853213,-0.212254658
SRX6853214,0.150942883
SRX6853215,0.11395271100000001
ERX541575,1.228032504
ERX541576,1.594218348
ERX541577,-3.153798718
ERX541578,-0.381733985
ERX541585,0.820987902
ERX541586,1.7001494140000002
ERX541587,-1.224928639
ERX541588,1.224928639
ERX541593,-0.9160339390000001
ERX541594,0.6038468250000001
ERX541595,-3.153798718
ERX541596,1.198121794
SRX3324112,0.30288588
SRX3324113,-0.302885881
SRX3324116,0.14587434900000001
SRX3324117,0.028732489000000003
SRX7058493,0.37159221400000003
SRX7058498,0.26715324500000004
SRX7058499,-0.062920629
SRX7058500,0.635067563
SRX7058501,0.5452094550000001
SRX7058502,0.12850835600000002
SRX7058503,0.353866793
SRX7058504,-0.047741116
SRX7058505,0.035848518
SRX7058506,0.158765616
SRX7058508,0.692783496
SRX7058510,-0.308967576
SRX7058511,-0.014883523000000001
SRX7058512,0.437863983
SRX7058513,0.370778898
SRX7058514,0.33470420300000003
SRX7058515,0.464153961
SRX6874325,-0.451576584
SRX6874326,-0.28438327900000004
SRX6874327,-0.236327214
SRX6874328,0.40106238
SRX6874329,0.571224696
SRX6874330,-0.6646083740000001
SRX6874331,-0.761287742
SRX6874332,-0.697882377
SRX6874333,-0.532181055
SRX6874334,0.19223188900000002
SRX2255950,-0.339415428
SRX2255951,0.28809539100000003
SRX2255954,0.062955594
SRX2255955,-0.062955594
