,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.01206430595,0.2119215154443083,2.0,437.0,-1.8622131653,447.0,-2.1619154466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0027770906,0.11264434201343981,2.0,438.0,-2.0824286687,448.0,-1.9231255125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2527299123,0.15525398599032494,2.0,439.0,-1.142948766,449.0,-1.3625110586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1395377053,0.15431061390318324,2.0,450.0,-0.0304236238,478.0,-0.2486517868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2371035082,0.20089895681897413,2.0,451.0,-0.09504649350000001,479.0,-0.3791605229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16167611640000001,0.09376738855302806,2.0,452.0,0.2279796727,480.0,0.0953725601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13617196045000002,0.0742046998360737,2.0,453.0,0.1886426069,481.0,0.083701314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.29750759915,0.067855314256054,2.0,454.0,0.345488552,482.0,0.24952664630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.24224572515,0.00533376252405786,2.0,455.0,0.23847418550000002,483.0,0.2460172648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3016082537,0.03699748453281798,2.0,456.0,0.3277694259,484.0,0.2754470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32158730095,0.023469427661480538,2.0,457.0,0.33818269240000004,485.0,0.3049919095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35154866075,0.18768407089422043,2.0,458.0,0.2188359815,486.0,0.48426134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3492991095,0.0120153753662823,2.0,459.0,0.3408029561,487.0,0.3577952629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.28499642395,0.03792327023791545,2.0,460.0,0.2581806224,488.0,0.3118122255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019188598753404427,2.0,461.0,0.013568388300000001,489.0,-0.013568388300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11607067525,0.08442191821414777,2.0,462.0,0.0563753644,490.0,0.1757659861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0421491829,0.13771780470920003,2.0,463.0,-0.0552320107,491.0,0.1395303765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1993030655,0.19014138525780816,2.0,464.0,0.3337533284,492.0,0.06485280260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.058763555450000005,0.10939543065928052,2.0,465.0,0.1361178063,493.0,-0.0185906954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3374487023,0.061229294290387856,2.0,466.0,0.3807443515,494.0,0.2941530531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1279324657,0.019123566284160044,2.0,467.0,0.1144100623,495.0,0.1414548691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0036146468499999983,0.04212300976667066,2.0,468.0,0.0334001127,496.0,-0.026170819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.45121732400000003,0.16991063372125062,2.0,469.0,0.3310723627,497.0,0.5713622853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.39496351385000006,0.09656070634116411,2.0,470.0,0.32668478360000003,498.0,0.46324224410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1901916831,0.06902583315365406,2.0,471.0,0.14138304840000002,499.0,0.2390003178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04890758105000001,0.2965716619180255,2.0,472.0,-0.1608002522,500.0,0.2586154143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.52659843775,0.06676128415963505,2.0,473.0,0.47939108100000005,501.0,0.5738057945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.39519196275,0.04511301885193526,2.0,474.0,0.36329224120000003,502.0,0.4270916843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3378555177,0.07122095196922446,2.0,475.0,0.38821633580000003,503.0,0.2874946996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2903124493,0.11259655050457704,2.0,476.0,0.3699302337,504.0,0.2106946649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2555068353,0.16317191444040285,2.0,477.0,0.3708868025,505.0,0.1401268681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.013004117566666659,0.3631624539622523,3.0,506.0,-0.1555682247,507.0,-0.23523714180000002,514.0,0.4298177192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6156917772000001,0.23043008831577316,3.0,508.0,1.8628789903,509.0,1.5773735297,511.0,1.4068228116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5408089119333335,0.11416261853942668,3.0,510.0,1.4258792689,512.0,1.5423587414000002,513.0,1.6541887255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.46802249656666667,0.10712024808846554,3.0,515.0,0.3456740723,522.0,0.5449413859000001,523.0,0.5134520315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.22616860662373192,3.0,516.0,0.2162535343,517.0,0.0186724651,519.0,-0.2349259994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0010058275666666682,0.2009128324001492,3.0,518.0,-0.2316522527,520.0,0.1359422816,521.0,0.09269248840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.46951414425000004,0.48043992744622704,2.0,524.0,0.8092364749000001,525.0,0.1297918136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.61383190595,0.3968422051887664,2.0,526.0,0.8944417203,527.0,0.3332220916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.59534327385,0.38256123593677455,2.0,528.0,0.865854918,529.0,0.3248316297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2940837471,0.20027951133824348,2.0,530.0,0.4357027477,531.0,0.1524647465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29953641802810294,2.0,532.0,0.21180423240000001,533.0,-0.21180423240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.4223003025,0.04648679615947297,2.0,534.0,2.4551714313,535.0,2.3894291737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0321878785,0.035861696669700203,2.0,536.0,1.0575459274,537.0,1.0068298296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22809799895000002,0.4505165510015909,2.0,538.0,0.5466613072000001,539.0,-0.0904653093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15461634721779977,2.0,540.0,0.1093302676,541.0,-0.1093302676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1744979952,0.4185107434600148,2.0,542.0,-0.1214337895,543.0,0.4704297799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2956687245333333,0.421081304925928,3.0,544.0,0.5609494835000001,545.0,0.5159150897,546.0,-0.1898583996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.11200719810000001,0.00689676287903316,2.0,547.0,-0.1071304503,548.0,-0.11688394590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2422431885666667,0.043734324790886486,3.0,549.0,1.2318547873,550.0,1.2902363612,551.0,1.2046384172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333334071727497e-11,0.20026800971688855,3.0,552.0,-0.22995481280000002,553.0,0.1361401987,554.0,0.093814614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2565985778000002,0.18368029777754274,3.0,555.0,1.1706641239,556.0,1.4674940752,557.0,1.1316375343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14207107273333333,0.0802794084145813,3.0,558.0,0.18723996710000002,559.0,0.049382334300000004,560.0,0.1895909168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.5018786281333334,0.16450327418892582,3.0,561.0,1.3854472769,578.0,1.6900717347,589.0,1.4301168728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.9683134347,0.2430777450087938,3.0,562.0,1.7001812622,563.0,2.1742519334,564.0,2.0305071085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.9387181546160078,9.0,565.0,1.6701667036,569.0,0.2275703365,574.0,0.3323123868,579.0,0.30375252950000003,580.0,0.1847134372,581.0,-1.2943868728,587.0,0.5227021026,590.0,-1.2261437593,592.0,-0.7206868641,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3180505298333333,1.2002249726347793,3.0,566.0,1.6218550037,568.0,-0.7408042908,577.0,0.0731008766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7823125214333334,0.2180570130989085,3.0,567.0,0.9490501686,573.0,0.8623382471000001,576.0,0.5355491486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5334797361333334,0.17081101218497757,3.0,570.0,-1.7181782985,585.0,-1.3812035605,591.0,-1.5010573494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.8043276517,0.12110397280634826,2.0,571.0,3.7186942113,582.0,3.8899610921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.005643581100000017,0.39023328020162495,3.0,572.0,0.1380016879,575.0,0.31248330960000004,586.0,-0.4335542542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.1494189440333336,0.20075692271251186,3.0,583.0,1.9906406838000001,584.0,2.0825362721,588.0,2.3750798762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8415906059500002,0.4791547870682362,6.0,593.0,1.7258170606,594.0,2.6617941918,595.0,1.7220621213,596.0,1.4576160315,613.0,2.1152258692,614.0,1.3670283613,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.4761171130166666,0.7002966960510266,6.0,597.0,3.4949047341,598.0,1.3952604257,599.0,2.9125351796,600.0,2.328171996,601.0,2.425843986,602.0,2.2999863567,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.831528618936572,6.0,603.0,-0.6504525953,604.0,-0.6610995506,605.0,0.5718524529,606.0,-0.8687013033000001,607.0,1.1373100607,608.0,0.47109093560000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6364970698166665,0.6734418176994897,6.0,609.0,1.0014237489,610.0,0.9476604082000001,611.0,2.3561181389,612.0,1.1492219157,621.0,2.0430711223,622.0,2.3214870849,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.8225712795166669,0.9740540973609727,6.0,615.0,3.0787519281,616.0,2.8052336474,617.0,2.0727859886,618.0,1.128128084,619.0,0.7750768585000001,620.0,1.0754511705,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.5808189314999996,0.9821923921090927,6.0,623.0,2.8498545568,624.0,1.6251892748999999,625.0,3.1924548205,626.0,1.1248212052,627.0,3.6395207494,628.0,3.0530729822,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.13821739635809038,3.0,629.0,0.126354575,647.0,0.0212616827,666.0,-0.1476162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7566490844666666,0.974043740631988,3.0,630.0,-0.36239901290000004,648.0,1.4139469819000001,667.0,1.2183992844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09173978383333332,0.28884174630896703,3.0,631.0,0.0843180506,649.0,-0.1933195745,668.0,0.3842208754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.29321035303333337,0.23354402074218827,3.0,632.0,0.49388453400000004,650.0,0.0368597553,669.0,0.3488867698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7169903661333333,0.400793937394778,3.0,633.0,-1.1796677073,651.0,-0.4947642545,670.0,-0.4765391366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2458426541999998,0.2232297322089741,3.0,634.0,-1.0109264043,652.0,-1.2714188985,671.0,-1.4551826598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.914507079,0.7857084369215738,3.0,635.0,-0.0407443004,653.0,-1.5629108144,672.0,-1.1398661222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5969592746666667,0.5373383171402054,3.0,636.0,-0.1813600963,654.0,-0.405772073,673.0,-1.2037456547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.5394277637666667,1.093248444849025,3.0,637.0,0.2898163801,655.0,2.0091666812,674.0,2.31930023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.686027081,0.8217010956853568,3.0,638.0,0.7382147636,656.0,2.1220974248,675.0,2.1977690546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.8871213298,0.8088045482013468,3.0,639.0,0.9874604650000001,657.0,2.1198744869,676.0,2.5540290375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.44172157269999995,0.09557067615361801,3.0,640.0,0.49341092550000004,658.0,0.500315704,677.0,0.3314380886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22631822216666667,0.19107472287408855,3.0,641.0,-0.0985579574,659.0,-0.44597876340000003,678.0,-0.1344179457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8368437490333333,0.5002203755916458,3.0,642.0,-0.3503858278,660.0,-1.3497752167,679.0,-0.8103702026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.01947720056666667,0.22473317464897452,3.0,643.0,-0.1119902043,662.0,-0.10854729910000001,681.0,0.2789691051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.10456505443333336,0.5220879056690645,3.0,644.0,0.2110885434,663.0,-0.7071928042000001,682.0,0.1824090975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08282964166666666,0.2390260667956171,3.0,645.0,0.2912534506,664.0,-0.17807654320000002,683.0,0.1353120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3890026518,0.4677858158375944,3.0,646.0,0.8968961767,665.0,-0.0241819674,684.0,0.29429374610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.43526113155,1.4700007648148616,2.0,661.0,-1.4747086407,680.0,0.6041863776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2965022873181699,2.0,685.0,-0.20965877800000002,689.0,0.20965877800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7614266041500001,0.19566372057390782,2.0,686.0,0.6230714605000001,690.0,0.8997817478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5061680781,0.4834379772548325,2.0,687.0,0.8480103501,691.0,0.1643258061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9607169361000001,0.04655358324348399,2.0,688.0,0.9936352905,692.0,0.9277985817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11056407439999999,0.08409225845928744,3.0,693.0,0.1956486844,694.0,0.1085429341,695.0,0.0275006047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.043607505133333335,0.06280422147516443,3.0,696.0,0.0486771518,697.0,-0.0215778908,698.0,0.1037232544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.07044162978096444,3.0,699.0,0.0048086525,700.0,0.0679140985,701.0,-0.07272275090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1530202703333334,0.6576044937886223,3.0,702.0,0.6524146227000001,703.0,0.9088646435000001,704.0,1.8977815448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2109096422694219,3.0,705.0,0.1261596807,706.0,-0.24348404880000002,707.0,0.1173243681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.26137567386666666,0.11591178917629961,3.0,708.0,0.2210598394,709.0,0.17100523280000002,710.0,0.3920619494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15269395189999999,0.09580746045826513,3.0,711.0,0.1402364698,712.0,0.2541207908,713.0,0.0637245951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.23424339193333332,0.09533345401362765,3.0,714.0,0.1439798518,715.0,0.2248055968,716.0,0.3339447272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.4357115968,0.808568072336395,2.0,717.0,-0.8639676298000001,718.0,-2.0074555638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.5175670733,0.7247141988089723,2.0,719.0,-1.0051167489,720.0,-2.0300173977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.46639392315,0.4896507471884319,2.0,721.0,0.1201585594,722.0,0.8126292869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08683507842615518,2.0,723.0,0.0614016728,724.0,-0.0614016728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1044128206500001,0.20691122563481854,2.0,725.0,-1.2507211514,726.0,-0.9581044899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.9196241333,0.28031884430154735,2.0,727.0,-3.117839489,728.0,-2.7214087775999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.21633243935,0.6144145021788194,2.0,729.0,-2.7818757784,730.0,-3.6507891003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3766562509174067,2.0,731.0,0.2663361892,732.0,-0.2663361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.85153739825,0.1605171338613653,2.0,733.0,-2.9650401521000003,734.0,-2.7380346444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9270072618,0.23425896124238343,3.0,735.0,0.8154529102,736.0,0.7693740796,737.0,1.1961947956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0260682730643729,3.0,738.0,0.221559097,739.0,0.8971885938,740.0,-1.1187476908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2578148505666667,1.2274154660341496,3.0,741.0,0.5458195952,742.0,1.3156189005,743.0,-1.087993944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1350807851666667,0.814791005515638,3.0,744.0,-0.3917876947,745.0,0.7771480134000001,746.0,-0.7906026742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9048149955333332,0.4367905292926453,3.0,747.0,0.9496961908,748.0,1.3174321242,749.0,0.4473166716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4622264088666667,1.2399670926215625,3.0,750.0,0.4078696585,751.0,1.7284779855,752.0,-0.7496684174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2882093491666667,0.7461632753334706,3.0,753.0,0.1303514097,754.0,1.100671063,755.0,-0.36639442520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.3484917067000004,0.5151042341808308,3.0,756.0,3.2235471044,757.0,3.9145749756,758.0,2.9073530401000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.1461780375,0.29725067303704933,3.0,759.0,3.0872209731,760.0,3.4684893053,761.0,2.8828238341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.2812299977,0.3380038140649373,3.0,762.0,2.9957846189,763.0,3.6544679363,764.0,3.1934374379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.1411902897333337,0.1176660562194454,3.0,765.0,3.1713609156,766.0,3.2408333551,767.0,3.0113765985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.4455319743,0.742947177675839,3.0,768.0,3.0823847717,769.0,4.3002055613,770.0,2.9540055899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.28768982625,0.043555599902915916,2.0,771.0,-1.2568913662,780.0,-1.3184882863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20456459271579094,2.0,772.0,-0.1446490107,779.0,0.1446490107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.64276018485,0.1516306791317755,2.0,773.0,-0.5355411034,778.0,-0.7499792663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.07160390335,0.11323681639092639,2.0,774.0,0.9915333826,775.0,1.1516744241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9276124186000001,0.3983774004080491,2.0,776.0,1.2093077799,777.0,0.6459170573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.09195888645,0.5197719755045564,2.0,781.0,-1.459493175,782.0,-0.7244245979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7316462754999999,0.46916995993633026,2.0,783.0,0.3998930153,784.0,1.0633995357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.001951907,0.034833397381182615,2.0,785.0,1.0265828385,786.0,0.9773209755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4873251555,0.04901769905506799,2.0,787.0,-0.5219859029,788.0,-0.4526644081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2428732239,0.24104671420911367,2.0,789.0,-0.0724274577,790.0,-0.4133189901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.41431126185,0.8150753454561338,2.0,791.0,-0.1620340421,792.0,0.9906565658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.68204227925,0.4777750689692117,2.0,793.0,0.34420428810000003,794.0,1.0198802704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0005899602999999976,0.2477549048617905,2.0,795.0,0.1757791336,796.0,-0.174599213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08914985328555251,2.0,797.0,0.0630384658,798.0,-0.0630384658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16440601376347214,2.0,799.0,0.11625260720000001,800.0,-0.11625260720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.29377041575,0.7797775664444297,2.0,801.0,1.8451564208,802.0,0.7423844107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.68906843695,0.14366825103774392,2.0,803.0,-0.7906572315,804.0,-0.5874796424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3646917018,0.1875551960871551,2.0,805.0,0.4973132528,806.0,0.2320701508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.18685100735,0.42964028550286487,2.0,807.0,-2.4906525667,808.0,-1.883049448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.1587186452,0.31951040056621394,2.0,809.0,-0.0672093257,810.0,0.3846466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
