,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.905106117,0.13470189939370936,2.0,102.0,-1.0003547435,103.0,-0.8098574905,,,,,,,,
59,crp__delar1_glyc,-1.0418464185,0.2671854110675784,2.0,104.0,-0.8529178025,105.0,-1.2307750345,,,,,,,,
60,crp__delar1ar2_glyc,-0.7628816595000001,0.3311718572448958,3.0,106.0,-0.7741323505000001,107.0,-1.0882848105,108.0,-0.4262278175,,,,,,
61,crp__delar2_glyc,-0.8198921818333332,0.22362689445427023,3.0,109.0,-0.7733425545,110.0,-0.6232037325,111.0,-1.0631302585,,,,,,
62,crp__delcrp_fru,-0.9963374948333333,0.1203460401907596,3.0,112.0,-1.0789155135,113.0,-0.8582558075000001,114.0,-1.0518411635,,,,,,
63,crp__delcrp_glc,-1.1466733505,0.2944161091750783,3.0,115.0,-1.2510330735,116.0,-1.3746945445,117.0,-0.8142924335,,,,,,
64,crp__delcrp_glyc,-1.4081994751666667,0.5716700100857296,3.0,118.0,-0.8878652345,119.0,-2.0201418205,120.0,-1.3165913705,,,,,,
65,glu__glu_ale3,-0.8565042425,,1.0,121.0,-0.8565042425,,,,,,,,,,
66,glu__glu_ale4,-2.0406687745,,1.0,122.0,-2.0406687745,,,,,,,,,,
67,glu__glu_ale5,-0.8733188225,,1.0,123.0,-0.8733188225,,,,,,,,,,
68,glu__glu_ale6,-0.7812106275,,1.0,124.0,-0.7812106275,,,,,,,,,,
69,glu__glu_ale8,-1.0899817005,,1.0,125.0,-1.0899817005,,,,,,,,,,
70,glu__glu_ale9,-1.4669500575,,1.0,126.0,-1.4669500575,,,,,,,,,,
71,glu__glu_ale10,-1.3752711375,,1.0,127.0,-1.3752711375,,,,,,,,,,
72,42c__wt_42c,0.38765548650000003,,1.0,128.0,0.38765548650000003,,,,,,,,,,
73,42c__42c_ale1,-2.0262573785,,1.0,129.0,-2.0262573785,,,,,,,,,,
74,42c__42c_ale2,-1.5633372225,,1.0,130.0,-1.5633372225,,,,,,,,,,
75,42c__42c_ale3,-0.2551120275,,1.0,131.0,-0.2551120275,,,,,,,,,,
76,42c__42c_ale4,0.4682690775,,1.0,132.0,0.4682690775,,,,,,,,,,
77,42c__42c_ale5,1.0159342865,,1.0,133.0,1.0159342865,,,,,,,,,,
78,42c__42c_ale6,-0.9783067445,,1.0,134.0,-0.9783067445,,,,,,,,,,
79,42c__42c_ale8,-0.2341075785,,1.0,135.0,-0.2341075785,,,,,,,,,,
80,42c__42c_ale9,0.9949223865000001,,1.0,136.0,0.9949223865000001,,,,,,,,,,
81,42c__42c_ale10,-0.3980021275,,1.0,137.0,-0.3980021275,,,,,,,,,,
82,ssw__wt_ac,-1.2555202054999999,,1.0,138.0,-1.2555202054999999,,,,,,,,,,
83,ssw__wt_glc,0.9575339005000001,,1.0,139.0,0.9575339005000001,,,,,,,,,,
84,ssw__wt_glyc,-2.3944018765,,1.0,140.0,-2.3944018765,,,,,,,,,,
85,ssw__wt_xyl,-0.21106124650000002,,1.0,141.0,-0.21106124650000002,,,,,,,,,,
86,ssw__glc_ale1,-0.37706504350000003,,1.0,142.0,-0.37706504350000003,,,,,,,,,,
87,ssw__glc_ale2,-1.6417052485,,1.0,143.0,-1.6417052485,,,,,,,,,,
88,ssw__glc_ale3,-1.1510768455,,1.0,144.0,-1.1510768455,,,,,,,,,,
89,ssw__glyc_ale1,-0.2323155365,,1.0,145.0,-0.2323155365,,,,,,,,,,
90,ssw__glyc_ale2,-0.20995636950000002,,1.0,146.0,-0.20995636950000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.8526879995000001,,1.0,147.0,-0.8526879995000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.8784478585000001,,1.0,148.0,-0.8784478585000001,,,,,,,,,,
93,ssw__xyl_ale3,0.25329921450000004,,1.0,149.0,0.25329921450000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0073132265,,1.0,150.0,-1.0073132265,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9796481185,,1.0,151.0,-0.9796481185,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9124277845000001,,1.0,152.0,-0.9124277845000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3539792935,,1.0,153.0,-0.3539792935,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6495435275,,1.0,154.0,-1.6495435275,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0090695955,,1.0,155.0,-1.0090695955,,,,,,,,,,
100,ica__wt_glc,-0.33600789116666663,0.3278050835353817,6.0,156.0,0.0753914125,157.0,-0.24594108150000002,158.0,-0.8290665465,159.0,-0.4992754545,180.0,-0.45627139650000004,181.0,-0.060884280500000006
101,ica__arg_sbt,-1.4887561525,0.4251661319037559,2.0,160.0,-1.1881182975,161.0,-1.7893940074999999,,,,,,,,
102,ica__cytd_rib,-1.221271651,0.18935858071579664,2.0,162.0,-1.3551683875,163.0,-1.0873749145,,,,,,,,
103,ica__gth,-0.980084346,0.06326404538920445,2.0,164.0,-0.9353499105,165.0,-1.0248187815,,,,,,,,
104,ica__leu_glcr,-1.1471438520000001,0.2303693951663931,2.0,166.0,-1.3100396135,167.0,-0.9842480905000001,,,,,,,,
105,ica__met_glc,-0.421098789,0.3113260646865765,2.0,168.0,-0.6412395605,169.0,-0.2009580175,,,,,,,,
106,ica__no3_anaero,-0.052891498499999995,0.13433239862388,2.0,170.0,0.0420958515,171.0,-0.1478788485,,,,,,,,
107,ica__phe_acgam,-0.2269182725,0.2058676070900187,2.0,172.0,-0.0813478915,173.0,-0.3724886535,,,,,,,,
108,ica__thm_gal,-1.3019912974999999,0.04472515869092854,2.0,174.0,-1.3336167605,175.0,-1.2703658345,,,,,,,,
109,ica__tyr_glcn,-0.347169852,0.39074407126511157,2.0,176.0,-0.6234676345,177.0,-0.07087206950000001,,,,,,,,
110,ica__ura_pyr,-0.8811943685000001,0.23483164554207944,2.0,178.0,-1.0472454175,179.0,-0.7151433195,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8847634785,1.0525539166108615,2.0,182.0,-0.1404954665,183.0,-1.6290314905,,,,,,,,
112,ica__ade_glc,-0.330757389,0.05592143301701416,2.0,184.0,-0.3702998135,185.0,-0.2912149645,,,,,,,,
113,ytf__wt_glc,-0.18380624450000002,0.1758846942343057,2.0,186.0,-0.059436984500000005,187.0,-0.30817550450000003,,,,,,,,
114,ytf__delyafC,-0.8122023855,0.04557886426420421,2.0,188.0,-0.8444315095,189.0,-0.7799732615,,,,,,,,
115,ytf__delyeiE,0.04862915200000001,0.7046264153540251,2.0,190.0,-0.4496169645,191.0,0.5468752685,,,,,,,,
116,ytf__delyiaJ,0.06445526700000001,0.06150557971883781,2.0,192.0,0.1079462795,193.0,0.0209642545,,,,,,,,
117,ytf__delyieP,-0.7769484915,0.2393795145281521,2.0,194.0,-0.6076816135,195.0,-0.9462153695000001,,,,,,,,
118,ytf__wt_ph5,-0.10386815850000003,0.9269625004870058,2.0,196.0,0.5515933115,197.0,-0.7593296285000001,,,,,,,,
119,ytf__wt_ph8,-0.4097823125,0.04611013055947241,2.0,198.0,-0.3771775265,199.0,-0.4423870985,,,,,,,,
120,ytf__delybaO,-1.085643945,0.35392123531902153,2.0,200.0,-1.3359040505,201.0,-0.8353838395000001,,,,,,,,
121,ytf__delybaQ,-0.026426095999999996,0.25654421273629724,2.0,202.0,0.15497805650000002,203.0,-0.2078302485,,,,,,,,
122,ytf__delybiH,-0.40133797649999997,0.23147630507140993,2.0,204.0,-0.2376595115,205.0,-0.5650164415,,,,,,,,
123,ytf__delydcI_ph5,0.2337777955,0.10740910428344921,2.0,206.0,0.15782808950000002,207.0,0.3097275015,,,,,,,,
124,ytf__delydcI_ph8,-0.041488162999999995,0.4551426192801484,2.0,208.0,-0.3633225955,209.0,0.2803462695,,,,,,,,
125,ytf__delyddM,0.02698128999999999,0.25093148336416443,2.0,210.0,0.2044166435,211.0,-0.1504540635,,,,,,,,
126,ytf__delyheO,-1.0735060669999998,0.04107088953561924,2.0,212.0,-1.1025475715,213.0,-1.0444645625,,,,,,,,
127,fps__bw_glc,-0.042635493499999996,0.2767494899025344,2.0,214.0,0.1530559475,215.0,-0.2383269345,,,,,,,,
128,fps__fps_thrA_ale1,0.0876508345,0.42195826562337085,2.0,216.0,-0.21071871650000001,217.0,0.3860203855,,,,,,,,
129,fps__fps_thrA_ale2,-0.031076208500000008,0.13546359128286964,2.0,218.0,-0.1268634325,219.0,0.0647110155,,,,,,,,
130,fps__fps_serB_ale1,0.25040062949999997,0.09954509824086967,2.0,220.0,0.3207896435,221.0,0.1800116155,,,,,,,,
131,fps__fps_serB_ale4,-0.6988096180000001,0.3860201029920386,2.0,222.0,-0.9717670505,223.0,-0.42585218550000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.085500619,0.2593128596395483,2.0,224.0,-0.9021387375000001,225.0,-1.2688625005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.873142369,0.28393416219697193,2.0,226.0,-0.6723705975000001,227.0,-1.0739141405,,,,,,,,
134,pal__lyx_ale2_f6,-0.6086326315,,1.0,228.0,-0.6086326315,,,,,,,,,,
135,pal__lyx_ale2,-1.5206611595000001,0.6239698935705723,2.0,229.0,-1.9618745025000002,230.0,-1.0794478165,,,,,,,,
136,pal__lyx_ale4,-1.101562252,0.2885133404571021,2.0,231.0,-0.8975525125,232.0,-1.3055719915,,,,,,,,
137,pal__5drib_ale10_f18,0.6628229425000001,0.11696016103992271,2.0,233.0,0.7455262655,234.0,0.5801196195,,,,,,,,
138,pal__5drib_ale10,-0.0683724495,,1.0,235.0,-0.0683724495,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4451851935,0.4655712316145203,2.0,236.0,-0.7743937685000001,237.0,-0.1159766185,,,,,,,,
140,pal__arab_ale14,-0.446323984,0.6531383770991707,2.0,238.0,0.015514591500000001,239.0,-0.9081625595,,,,,,,,
141,pal__arab_ale16,1.5010958225,0.4360024217030736,2.0,240.0,1.8093960915,241.0,1.1927955534999999,,,,,,,,
142,pal__tartr_ale26_f10,-1.4205380010000002,0.677110110154193,2.0,242.0,-0.9417488505,243.0,-1.8993271515,,,,,,,,
143,pal__tartr_ale26,-1.334832966,0.36723249077637365,2.0,244.0,-1.0751603815,245.0,-1.5945055505,,,,,,,,
144,pal__tartr_ale28_f10,-1.1514574165,0.11724870444726733,2.0,246.0,-1.0685500625,247.0,-1.2343647705,,,,,,,,
145,pal__tartr_ale28,-1.2045436905,0.36867399936760714,2.0,248.0,-1.4652355755,249.0,-0.9438518055,,,,,,,,
146,efeU__delmenFentC_citr,0.37783005999999997,0.1809114378529081,2.0,250.0,0.5057537645,251.0,0.2499063555,,,,,,,,
147,efeU__delmenFentC,-0.702573761,0.015067531218017242,2.0,252.0,-0.7132281145,253.0,-0.6919194075,,,,,,,,
148,efeU__menFentC_ale39,-0.231549175,0.08098295480056049,2.0,254.0,-0.2888127715,255.0,-0.1742855785,,,,,,,,
149,efeU__menFentC_ale29,-1.1738356250000002,0.16395823881854987,2.0,256.0,-1.2897716075,257.0,-1.0578996425,,,,,,,,
150,efeU__menFentC_ale30,0.12050226250000001,0.27433754160083923,2.0,258.0,0.31448819850000004,259.0,-0.0734836735,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.180247253,0.05314774868505386,2.0,260.0,-0.2178283865,261.0,-0.1426661195,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3058184285,0.03872621890862017,2.0,262.0,0.33320200050000004,263.0,0.2784348565,,,,,,,,
153,efeU__menFentCubiC_ale38,0.294200338,0.12245726501830266,2.0,264.0,0.3807907005,265.0,0.20760997550000002,,,,,,,,
154,misc2__salc_glc,-0.7885127155,0.08089930760388002,2.0,266.0,-0.7313082665,267.0,-0.8457171645,,,,,,,,
155,misc2__dbcn_glc,-1.6267274045,0.010798429888039144,2.0,268.0,-1.6190917615,269.0,-1.6343630475,,,,,,,,
156,misc2__tyr_glc,-0.8563645995,0.0582010271927271,2.0,270.0,-0.8975189405,271.0,-0.8152102585000001,,,,,,,,
157,misc2__arg_cytd,-0.2053184915,0.01794628383948729,2.0,272.0,-0.21800843050000002,273.0,-0.1926285525,,,,,,,,
158,misc2__delyheO_pyr,-0.6831341295,0.44736266348511455,2.0,274.0,-0.3668009565,275.0,-0.9994673025,,,,,,,,
159,nquinone__delubiC,0.2651758515,0.06758995992062374,2.0,276.0,0.2173825325,277.0,0.3129691705,,,,,,,,
160,nquinone__ubiC_ale1,0.6823339435,0.005537134000369706,2.0,278.0,0.6862492885,279.0,0.6784185985,,,,,,,,
161,nquinone__ubiC_ale2,0.5369948715,0.09616442354844387,2.0,280.0,0.6049933875,281.0,0.4689963555,,,,,,,,
162,nquinone__ubiC_ale3,-0.5315233645,0.13534614791758232,2.0,282.0,-0.6272275435,283.0,-0.43581918550000004,,,,,,,,
163,nquinone__ubiC_ale4,0.796984447,0.6432393771373058,2.0,284.0,1.2518233725,285.0,0.3421455215,,,,,,,,
164,nquinone__delpdhR,-0.13811956600000003,0.7534778150563948,2.0,286.0,-0.6709088385,287.0,0.3946697065,,,,,,,,
165,quinone__glu_ale4,-0.7708391135,0.00503409399359293,2.0,288.0,-0.7672794715,289.0,-0.7743987555,,,,,,,,
166,quinone__delmenF,0.38979053900000005,0.17058388309838318,2.0,290.0,0.2691695185,291.0,0.5104115595000001,,,,,,,,
167,quinone__menF_ale5,-0.5413832225,0.3691693488810318,2.0,292.0,-0.8024253725,293.0,-0.2803410725,,,,,,,,
168,quinone__menF_ale6,-0.052068346000000015,0.5042363770033426,2.0,294.0,0.3044806155,295.0,-0.4086173075,,,,,,,,
169,quinone__menF_ale7,-0.29060915400000004,0.4705640058233545,2.0,296.0,0.0421298455,297.0,-0.6233481535000001,,,,,,,,
170,quinone__menF_ale8,-0.40787880249999997,0.011779604186545821,2.0,298.0,-0.3995493645,299.0,-0.4162082405,,,,,,,,
171,quinone__delmenFubiC,-0.293469259,0.023673930084378132,2.0,300.0,-0.2767292625,301.0,-0.3102092555,,,,,,,,
172,quinone__menFubiC_ale1,-0.6462926305,0.4337443935770799,2.0,302.0,-0.9529962325,303.0,-0.3395890285,,,,,,,,
173,quinone__menFubiC_ale2,-1.3915054489999998,0.49558271936236775,2.0,304.0,-1.7419353505,305.0,-1.0410755475,,,,,,,,
174,quinone__menFubiC_ale3,0.1414185685,0.2744020240824292,2.0,306.0,0.3354501005,307.0,-0.052612963500000005,,,,,,,,
175,quinone__menFubiC_ale4,-1.0945758214999999,0.4235846635460017,2.0,308.0,-0.7950562335,309.0,-1.3940954095,,,,,,,,
176,oxyR__wt_glc,-0.0362090925,0.114358558214232,2.0,310.0,-0.1170728045,311.0,0.0446546195,,,,,,,,
177,oxyR__wt_h2o2,0.48904739500000005,0.021178509241377555,2.0,312.0,0.5040228625000001,313.0,0.4740719275,,,,,,,,
178,oxyR__glu_ale4,-0.39968205100000004,0.2680530869495302,2.0,314.0,-0.5892242065000001,315.0,-0.2101398955,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5404915875,0.1572908236198315,2.0,316.0,-0.4292701795,317.0,-0.6517129955000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.5014427685,0.12078269261777635,2.0,318.0,-0.5868490295000001,319.0,-0.41603650750000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.228392111,0.024081922211841397,2.0,320.0,-0.21136362050000002,321.0,-0.2454206015,,,,,,,,
182,oxyR__oxyR_ale18,0.16821371750000003,0.009643516624967896,2.0,322.0,0.17503271350000002,323.0,0.1613947215,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.274857642,0.24284275454388307,2.0,324.0,-0.4465734005,325.0,-0.1031418835,,,,,,,,
184,oxyR__oxyR_ale19,0.02126695599999999,0.35780145549651154,2.0,326.0,0.2742707915,327.0,-0.23173687950000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0676332235,0.019604932902408053,2.0,328.0,0.0537704425,329.0,0.0814960045,,,,,,,,
186,oxyR__oxyR_ale20,-0.439739506,0.03989959967949568,2.0,330.0,-0.41152622850000004,331.0,-0.4679527835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.188889879,0.02775337759746739,2.0,332.0,-0.20851448050000002,333.0,-0.1692652775,,,,,,,,
188,svns_pgi__BmePgi24_15,0.367172504,0.0819182718100936,2.0,334.0,0.30924753850000003,335.0,0.4250974695,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6390473170000001,0.10616299192327441,2.0,336.0,0.7141158885000001,337.0,0.5639787455,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5313152585,0.12149486228351619,2.0,338.0,0.4454054175,339.0,0.6172250995,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7101753534999999,0.08940815119028134,2.0,340.0,0.6469542435,341.0,0.7733964635,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.061457826,0.23479848152693494,2.0,342.0,-0.2274854245,343.0,0.1045697725,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0019036995000000084,0.3267138728500644,2.0,344.0,-0.23292529450000002,345.0,0.2291178955,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.09596562750000001,0.01882331545126076,2.0,346.0,-0.0826555335,347.0,-0.1092757215,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.023956975999999998,0.15140037876649445,2.0,348.0,-0.1310132105,349.0,0.08309925850000001,,,,,,,,
196,abx_media__m9_ctrl,-0.0771875665,0.17491579106687974,2.0,350.0,-0.2008717085,351.0,0.046496575500000005,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7449259785,0.18243584057210022,2.0,352.0,-1.6159243585,353.0,-1.8739275985,,,,,,,,
198,abx_media__camhb_ctrl,-1.1992673205,0.03877267299571697,2.0,354.0,-1.1718509005,355.0,-1.2266837405,,,,,,,,
199,abx_media__m9_mero,-0.5334610715,0.6296610637121557,2.0,356.0,-0.9786986795,357.0,-0.0882234635,,,,,,,,
200,abx_media__rpmi_mero,-1.7214762270000001,0.4247447492951773,2.0,358.0,-1.4211363345,359.0,-2.0218161195,,,,,,,,
201,abx_media__camhb_mero,-0.858107599,0.08803898386540371,2.0,360.0,-0.9203605615,361.0,-0.7958546365,,,,,,,,
202,abx_media__m9_trisulf,0.0277503005,0.1339102841597829,2.0,362.0,0.1224391705,363.0,-0.0669385695,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2716747265000001,0.03397755280989382,2.0,364.0,-1.2957004845,365.0,-1.2476489685,,,,,,,,
204,abx_media__camhb_trisulf,-1.033250059,0.20924710869229443,2.0,366.0,-0.8852900095,367.0,-1.1812101085,,,,,,,,
205,abx_media__m9_cef,0.9757509265,0.3419106893506334,2.0,368.0,0.7339835595,369.0,1.2175182935,,,,,,,,
206,abx_media__rpmi_cef,-0.8369216375,0.3011778286762265,2.0,370.0,-1.0498865225,371.0,-0.6239567525,,,,,,,,
207,abx_media__camhb_cef,-0.8608443305000001,0.5453978412607776,2.0,372.0,-0.4751898185,373.0,-1.2464988425,,,,,,,,
208,abx_media__m9_cipro,0.0878936615,0.43001872148611325,2.0,374.0,0.3919628155,375.0,-0.2161754925,,,,,,,,
209,abx_media__rpmi_cipro,-0.238383696,0.02003728556558996,2.0,376.0,-0.2525521965,377.0,-0.22421519550000002,,,,,,,,
210,abx_media__camhb_cipro,-1.0031920815,0.1791041825217463,2.0,378.0,-0.8765462995000001,379.0,-1.1298378635,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.034618621,0.18327794605863068,2.0,380.0,-0.1642156995,381.0,0.0949784575,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6353009105,0.23130191839703368,2.0,382.0,0.47174575550000003,383.0,0.7988560655,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1273276015,0.1078465474083488,2.0,384.0,1.2035866265,385.0,1.0510685765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1901690865,0.09594462223393918,2.0,386.0,-0.12232599350000001,387.0,-0.2580121795,,,,,,,,
