,PA0679
ERX2456849,0.255166418
ERX2456850,1.326989529
ERX2456851,-1.105081263
ERX2456852,-0.758078153
ERX2456853,-0.678160132
ERX2456854,0.814579585
ERX2456855,0.31874539700000004
ERX2456856,1.294493446
ERX2456857,-1.377959097
ERX2456858,-0.26790530700000004
ERX2456859,-0.7819540260000001
SRX540108,-0.008485613000000001
SRX540109,0.008485613000000001
SRX540110,-1.294717362
SRX540111,-2.8218174410000003
SRX540112,1.118361413
SRX540113,-1.149183464
SRX540114,-1.301491484
SRX540115,0.20639453600000002
SRX1737662,-0.294959521
SRX1737664,-0.12015067300000001
SRX1737665,0.073358238
SRX1737667,-0.09601944700000001
SRX1737668,0.013035135000000002
SRX1737670,0.082984313
SRX1516139,-0.028034704
SRX1516140,0.028034704
SRX1516141,0.268226461
SRX1516142,0.111608544
SRX591667,-0.353399905
SRX591668,-0.5971273370000001
SRX591669,1.339553381
SRX591670,0.9007398470000001
SRX591671,-0.104539249
SRX591675,0.353399905
SRX591676,0.485039345
SRX591677,0.9560483470000001
SRX591678,1.165745606
SRX591679,-0.209616179
SRX2520351,-0.465921489
SRX2520352,-0.279380895
SRX2520353,-0.3045389
SRX2520354,-0.9358665890000001
SRX2520355,0.434085728
SRX2520356,0.039064539
SRX2520357,0.272152117
SRX2520358,-1.140992105
SRX2520359,-1.269455771
SRX2520360,-0.12353652
SRX2652927,-0.138220283
SRX2652931,-0.57477297
SRX2652933,0.39201764
SRX2652935,-0.682975349
SRX2652937,0.29095770800000004
SRX2940624,0.6876286450000001
SRX2940626,0.304167571
SRX2940627,-0.07318595
SRX2940628,0.122525663
SRX2940629,-0.049339712
SRX3763712,-0.138097237
SRX3763714,0.138097237
SRX3763715,-0.246793126
SRX3763716,-2.424863768
SRX3763717,0.013234758000000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,-0.041766805000000004
SRX6976949,-0.037597268
SRX6976950,0.07936407200000001
SRX6976951,0.066935086
SRX6976952,-0.188951175
SRX6976953,0.466189442
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,-0.8948229830000001
ERX2300160,0.8948229830000001
ERX2300161,-1.625797059
ERX2300162,0.317350368
ERX2300163,-0.008621025000000001
ERX2300164,-0.029784404
ERX2300165,-0.43909304400000004
ERX2300166,-0.966454153
ERX2300167,0.037055573
ERX2300168,1.197617068
ERX2300169,-0.639904374
ERX2300170,0.04644669
ERX2068556,-1.5790122640000002
ERX2068557,-1.009260917
ERX2068558,-0.743000964
ERX2068559,0.986790468
ERX2068560,-0.047566129000000006
ERX2068561,-0.939224338
SRX6747256,0.08425982800000001
SRX6747257,0.234462417
SRX6747258,0.07341634500000001
SRX6747259,-0.138671857
SRX6747260,-0.253466734
SRX6747265,-0.267815804
SRX6747266,-0.169960715
SRX6747268,0.5453953380000001
SRX6747269,0.7504213740000001
SRX6747953,0.164684255
SRX6747954,0.021344485
SRX6747955,-0.186028739
SRX6747957,0.37214432000000003
SRX6747958,1.102533818
SRX7747527,-0.43174157
SRX7747528,-0.414190288
SRX7747537,0.181507154
SRX7747538,-0.056807807
SRX7747540,0.056807807
ERX2813653,0.047217155000000004
ERX2813654,-0.047217155000000004
ERX2813656,-0.6247358660000001
ERX2813657,-0.42398081200000004
ERX2813658,-0.671854226
Paeru_0017,-1.845071668
Paeru_0018,-1.923244333
Paeru_0019,-2.321240236
Paeru_0020,-2.105432575
Paeru_0033,-1.167861671
Paeru_0034,-0.598354783
Paeru_0035,-0.943365874
Paeru_0036,-0.8068230590000001
Paeru_0037,-1.042491861
Paeru_0038,-1.279030654
Paeru_0039,-1.7304638520000002
Paeru_0040,-3.019199694
Paeru_0041,-1.9869283530000001
Paeru_0042,-1.468022532
Paeru_0043,-1.700612204
Paeru_0044,-2.90784654
Paeru_0045,-3.164444713
Paeru_0046,-1.344976125
Paeru_0047,-1.048369233
Paeru_0048,-1.8175594240000001
Paeru_0049,-1.483304628
Paeru_0050,-1.271072564
Paeru_0051,-0.8930280380000001
Paeru_0052,-2.635128508
Paeru_0053,-1.5944068100000002
Paeru_0056,-1.691779975
Paeru_0057,-1.8059705570000002
Paeru_0058,-2.138355123
Paeru_0059,-1.5132518
Paeru_0060,-1.469003761
Paeru_0061,-1.273162453
Paeru_0062,-1.5128531660000002
Paeru_0063,-1.726498206
Paeru_0064,-1.505111388
Paeru_0065,-1.067631677
Paeru_0066,-0.8567032040000001
Paeru_0068,-1.865922515
Paeru_0069,-1.823542385
Paeru_0070,-1.187766265
Paeru_0071,-1.109178259
Paeru_0072,-1.931641702
Paeru_0073,-1.5162918699999999
Paeru_0074,-1.854989835
Paeru_0075,-1.554407997
Paeru_0077,-2.175343484
Paeru_0106,-1.02149946
Paeru_0107,-0.8142047830000001
Paeru_0111,-1.036586654
Paeru_0112,-1.7100891200000001
Paeru_0131,-1.107727
Paeru_0132,-1.185294553
Paeru_0133,-0.4353343
Paeru_0134,-0.105324365
Paeru_0135,-0.551127765
Paeru_0136,-0.632816053
Paeru_0137,-0.51511811
Paeru_0138,0.025099776
Paeru_0161,-0.47886344700000005
Paeru_0162,-0.868081239
Paeru_0166,-1.768514895
Paeru_0167,-0.838474209
Paeru_0220,-0.645366151
Paeru_0221,-0.9136756690000001
Paeru_0258,-0.16872204600000001
Paeru_0259,-0.909629746
Paeru_0260,1.477291158
Paeru_0261,2.679193828
Paeru_0262,2.6517054140000003
Paeru_0263,1.7718075830000002
Paeru_0264,1.685011526
Paeru_0265,0.522768177
Paeru_0266,2.113089676
Paeru_0267,0.588332135
Paeru_0268,1.467642845
Paeru_0269,0.45167751500000003
Paeru_0270,1.321142615
Paeru_0271,1.109548824
Paeru_0282,0.299456064
Paeru_0283,2.135417169
Paeru_0284,1.196930766
Paeru_0285,0.81607743
Paeru_0286,2.072092888
Paeru_0287,0.9160541999999999
SRX6923929,0.670479723
SRX6923930,0.550701518
SRX6923932,1.236666593
SRX6923933,-0.021923707
SRX6923934,0.39187256200000004
SRX6923935,-0.36994885600000005
SRX7940213,0.084356313
SRX7940214,0.198458146
SRX7940215,-0.282814459
SRX7940216,-0.28028699
SRX7940217,0.46710648800000004
SRX3169722,0.11514119800000001
SRX3169723,0.12563828900000001
SRX3169725,0.13934411300000002
SRX3169726,0.012838375
SRX3169728,-0.152182489
SRX6853212,0.004428676
SRX6853213,-0.004428676
SRX6853214,0.07978919999999999
SRX6853215,0.29756229500000003
ERX541575,-1.149167573
ERX541576,-1.149167573
ERX541577,0.128010174
ERX541578,-1.149167573
ERX541585,0.290481294
ERX541586,1.087006833
ERX541587,1.149167573
ERX541588,-1.149167573
ERX541593,-1.149167573
ERX541594,-1.149167573
ERX541595,0.16427376800000001
ERX541596,0.046698092000000004
SRX3324112,0.02405409
SRX3324113,-0.02405409
SRX3324116,-0.37205724
SRX3324117,0.183754675
SRX7058493,-0.2330329
SRX7058498,0.283715273
SRX7058499,-0.803025406
SRX7058500,-0.21870625600000002
SRX7058501,-0.22074089400000002
SRX7058502,-0.221566482
SRX7058503,-0.222726257
SRX7058504,-0.306220989
SRX7058505,-0.13064461400000002
SRX7058506,0.172385868
SRX7058508,0.20267664700000002
SRX7058510,0.24916168400000002
SRX7058511,0.290092206
SRX7058512,0.4260869
SRX7058513,-0.008142732
SRX7058514,-0.032963616
SRX7058515,-0.376473086
SRX6874325,0.29987225900000003
SRX6874326,-0.142595086
SRX6874327,0.40080111500000004
SRX6874328,0.19174665500000002
SRX6874329,-0.7498249450000001
SRX6874330,0.243954089
SRX6874331,-0.318976824
SRX6874332,0.539478319
SRX6874333,-0.493254265
SRX6874334,-1.848215112
SRX2255950,-0.581428496
SRX2255951,-0.215791369
SRX2255954,-0.011465754
SRX2255955,0.011465754
