,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.2803968925,0.014730457658066302,2.0,34.0,-0.290812899,35.0,-0.26998088600000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.006648603000000003,0.2348148743834432,2.0,36.0,0.172687793,37.0,-0.159390587,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11755839631601653,3.0,38.0,0.062061042000000004,39.0,0.073522322,40.0,-0.135583363,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7345403033333333,0.16042292251742649,3.0,41.0,-1.904896806,42.0,-1.586358,43.0,-1.712366104,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0351312962545312,2.0,44.0,0.731948359,45.0,-0.731948359,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1382964765,0.07079364790703883,2.0,46.0,-0.188355145,47.0,-0.088237808,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.039383662,,1.0,48.0,0.039383662,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.06148065900000001,0.14520122806305413,2.0,49.0,-0.041192114,50.0,0.16415343200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.019691831000000007,0.27578964477297546,2.0,51.0,-0.21470455900000002,52.0,0.175320897,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.29209908133333334,0.27365548343993096,3.0,53.0,-0.32489273900000004,54.0,-0.003524451,55.0,-0.5478800540000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13113544133333332,0.2923686868826743,3.0,56.0,-0.451304333,57.0,0.121676345,58.0,-0.063778336,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10750702200000001,,1.0,59.0,0.10750702200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12049897733553375,2.0,60.0,0.08520564400000001,61.0,-0.08520564400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.078634038,0.1431292270032687,2.0,62.0,0.022573609,63.0,-0.179841685,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.055180480000000004,0.03695219971749452,2.0,64.0,-0.029051329,65.0,-0.08130963100000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36360308575,0.11340145366937131,4.0,66.0,-0.43748358600000004,67.0,-0.21345997,68.0,-0.33980543300000005,69.0,-0.463663354,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3661283648322647,4.0,70.0,0.12007906700000001,71.0,0.12344930300000001,72.0,0.292263708,73.0,-0.5357920780000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.512225561,0.018489558222113598,2.0,74.0,0.525299653,75.0,0.499151469,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09844861954995997,3.0,76.0,-0.058518707,77.0,-0.055143262000000005,78.0,0.113661968,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.38383572569415997,2.0,79.0,-0.271412845,82.0,0.27141284400000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.09536554800000001,0.052804239746287354,2.0,80.0,0.13270378400000002,81.0,0.058027312000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.249536145,0.94773941903861,2.0,83.0,-0.579383175,84.0,-1.9196891150000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11868863406905857,2.0,85.0,-0.08392553800000001,86.0,0.08392553800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.22355927238420248,2.0,87.0,-0.15808027800000002,88.0,0.15808027700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6780672575,0.038167922042427554,2.0,89.0,0.705056054,90.0,0.651078461,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7229139053333333,0.5487624403013744,3.0,91.0,0.586585769,92.0,0.255166418,93.0,1.326989529,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8471065160000001,0.22695803596133052,3.0,94.0,-1.105081263,95.0,-0.758078153,96.0,-0.678160132,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.0022822392366177,6.0,97.0,0.814579585,98.0,0.31874539700000004,99.0,1.294493446,100.0,-1.377959097,101.0,-0.26790530700000004,102.0,-0.7819540260000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012000468989649448,2.0,103.0,-0.008485613000000001,104.0,0.008485613000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.0582674015,1.0798228214114125,2.0,105.0,-1.294717362,106.0,-2.8218174410000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.015411025500000064,1.6033963591715157,2.0,107.0,1.118361413,108.0,-1.149183464,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5475484740000001,1.0662364299983942,2.0,109.0,-1.301491484,110.0,0.20639453600000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11391731866666667,0.18423798177460368,3.0,111.0,-0.294959521,112.0,-0.12015067300000001,113.0,0.073358238,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09021098921621468,3.0,114.0,-0.09601944700000001,115.0,0.013035135000000002,116.0,0.082984313,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03964705861391526,2.0,117.0,-0.028034704,118.0,0.028034704,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1899175025,0.11074559116601188,2.0,119.0,0.268226461,120.0,0.111608544,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4997829385923634,2.0,121.0,-0.353399905,126.0,0.353399905,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.05604399600000004,0.7652073992163462,2.0,122.0,-0.5971273370000001,127.0,0.485039345,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6746552921666665,0.6637221722710424,6.0,123.0,1.339553381,124.0,0.9007398470000001,125.0,-0.104539249,128.0,0.9560483470000001,129.0,1.165745606,130.0,-0.209616179,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3738849256961065,5.0,131.0,-0.465921489,132.0,-0.279380895,135.0,0.434085728,136.0,0.039064539,137.0,0.272152117,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6202027445,0.4464160900427318,2.0,133.0,-0.3045389,134.0,-0.9358665890000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8446614653333334,0.6278069914050354,3.0,138.0,-1.140992105,139.0,-1.269455771,140.0,-0.12353652,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3564966265,0.3086893653229084,2.0,141.0,-0.138220283,142.0,-0.57477297,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5936284803045818,3.0,143.0,0.39201764,144.0,-0.682975349,145.0,0.29095770800000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.49589810800000006,0.27114792574647656,2.0,146.0,0.6876286450000001,147.0,0.304167571,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.10677810766078179,3.0,148.0,-0.07318595,149.0,0.122525663,150.0,-0.049339712,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19529898549165162,2.0,151.0,-0.138097237,152.0,0.138097237,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.886140712,1.3389007085717235,3.0,153.0,-0.246793126,154.0,-2.424863768,155.0,0.013234758000000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06876291327959075,3.0,160.0,-0.041766805000000004,161.0,-0.037597268,162.0,0.07936407200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.114724451,0.3301744608023349,3.0,163.0,0.066935086,164.0,-0.188951175,165.0,0.466189442,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2654707984817497,2.0,172.0,-0.8948229830000001,173.0,0.8948229830000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6542233454999999,1.3740127224768919,2.0,174.0,-1.625797059,175.0,0.317350368,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.019202714500000002,0.014964768803720975,2.0,176.0,-0.008621025000000001,177.0,-0.029784404,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7027735985000001,0.372900616307958,2.0,178.0,-0.43909304400000004,179.0,-0.966454153,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6173363205,0.8206409030984975,2.0,180.0,0.037055573,181.0,1.197617068,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.296728842,0.48532349162900207,2.0,182.0,-0.639904374,183.0,0.04644669,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-1.110424715,0.4270881746797272,3.0,184.0,-1.5790122640000002,185.0,-1.009260917,186.0,-0.743000964,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.9638880436687765,3.0,187.0,0.986790468,188.0,-0.047566129000000006,189.0,-0.939224338,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1942534249901953,5.0,190.0,0.08425982800000001,191.0,0.234462417,192.0,0.07341634500000001,193.0,-0.138671857,194.0,-0.253466734,,,,,,
77,Mucin_glycans__MUC5B,-0.21888825950000002,0.06919399700551312,2.0,195.0,-0.267815804,196.0,-0.169960715,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6479083560000001,0.14497530037539724,2.0,197.0,0.5453953380000001,198.0,0.7504213740000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17632807861873612,3.0,199.0,0.164684255,200.0,0.021344485,201.0,-0.186028739,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.737339069,0.5164633669432382,2.0,202.0,0.37214432000000003,203.0,1.102533818,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.22147490133333333,0.3491030142600736,3.0,204.0,-0.43174157,205.0,-0.414190288,206.0,0.181507154,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08033837110807325,2.0,207.0,-0.056807807,208.0,0.056807807,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0667751409776726,2.0,209.0,0.047217155000000004,210.0,-0.047217155000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5735236346666667,0.13163330437472115,3.0,211.0,-0.6247358660000001,212.0,-0.42398081200000004,213.0,-0.671854226,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.649915973875,0.5209800677678922,8.0,214.0,-1.845071668,215.0,-1.923244333,216.0,-2.321240236,217.0,-2.105432575,227.0,-1.468022532,228.0,-1.700612204,259.0,-1.02149946,260.0,-0.8142047830000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.883108227,0.40270218243724765,2.0,218.0,-1.167861671,219.0,-0.598354783,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8750944665,0.09655035040880022,2.0,220.0,-0.943365874,221.0,-0.8068230590000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1607612575,0.1672581845439811,2.0,222.0,-1.042491861,223.0,-1.279030654,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8600511499999999,0.5586800994511525,7.0,224.0,-1.7304638520000002,225.0,-3.019199694,226.0,-1.9869283530000001,239.0,-1.691779975,240.0,-1.8059705570000002,244.0,-1.273162453,245.0,-1.5128531660000002,,
90,Paeru_PRECISE__LB_wt,-1.9078332682499999,1.311649269817313,4.0,229.0,-2.90784654,230.0,-3.164444713,275.0,-0.645366151,276.0,-0.9136756690000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-8.326672684688674e-17,1.4058903807864545,4.0,231.0,-1.344976125,232.0,-1.048369233,279.0,1.477291158,296.0,0.9160541999999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.650432026,0.23635383289572623,2.0,233.0,-1.8175594240000001,234.0,-1.483304628,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.082050301,0.26731784792505403,2.0,235.0,-1.271072564,236.0,-0.8930280380000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5380144878333333,0.7922717742514094,6.0,237.0,-2.635128508,238.0,-1.5944068100000002,241.0,-2.138355123,242.0,-1.5132518,271.0,-0.47886344700000005,272.0,-0.868081239,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3022414559999997,0.3532528103794652,7.0,243.0,-1.469003761,261.0,-1.036586654,262.0,-1.7100891200000001,263.0,-1.107727,264.0,-1.185294553,273.0,-1.768514895,274.0,-0.838474209,,
96,Paeru_PRECISE__M9fructAA_wt,-1.3821385295000002,0.28635281105956034,4.0,246.0,-1.726498206,247.0,-1.505111388,252.0,-1.187766265,253.0,-1.109178259,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.34306711325,0.47918033996833187,4.0,248.0,-1.067631677,249.0,-0.8567032040000001,254.0,-1.931641702,255.0,-1.5162918699999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.954936128,0.19205095883355344,3.0,250.0,-1.865922515,251.0,-1.823542385,258.0,-2.175343484,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.704698916,0.21254345595131632,2.0,256.0,-1.854989835,257.0,-1.554407997,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3691034695,0.2658419017879367,6.0,265.0,-0.4353343,266.0,-0.105324365,267.0,-0.551127765,268.0,-0.632816053,269.0,-0.51511811,270.0,0.025099776,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.539175896,0.5239008589033282,2.0,277.0,-0.16872204600000001,278.0,-0.909629746,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3756433579999996,0.42928519153872735,2.0,280.0,2.679193828,295.0,2.072092888,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.3935612915,0.3650709190864017,2.0,281.0,2.6517054140000003,292.0,2.135417169,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0356318235000002,1.041109743375214,2.0,282.0,1.7718075830000002,291.0,0.299456064,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1038898515,0.8218301534668632,2.0,283.0,1.685011526,284.0,0.522768177,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3507109055,1.0781663969064252,2.0,285.0,2.113089676,286.0,0.588332135,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9596601800000001,0.7183959742934286,2.0,287.0,1.467642845,288.0,0.45167751500000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2153457195000001,0.14961940447306912,2.0,289.0,1.321142615,290.0,1.109548824,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.006504098,0.2693039765231186,2.0,293.0,1.196930766,294.0,0.81607743,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8192826113333332,0.36639288436348727,3.0,297.0,0.670479723,298.0,0.550701518,299.0,1.236666593,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3813836059879701,3.0,300.0,-0.021923707,301.0,0.39187256200000004,302.0,-0.36994885600000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.25148125325377035,3.0,303.0,0.084356313,304.0,0.198458146,305.0,-0.282814459,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.09340974900000001,0.5284869965083987,2.0,306.0,-0.28028699,307.0,0.46710648800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12038974350000001,0.007422564228832277,2.0,308.0,0.11514119800000001,309.0,0.12563828900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.14618672247956124,3.0,310.0,0.13934411300000002,311.0,0.012838375,312.0,-0.152182489,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0062630936625562295,2.0,313.0,0.004428676,314.0,-0.004428676,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18867574750000002,0.15398883223448226,2.0,315.0,0.07978919999999999,316.0,0.29756229500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.149167573,0.0,2.0,317.0,-1.149167573,318.0,-1.149167573,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5105786995,0.9031010456842568,2.0,319.0,0.128010174,320.0,-1.149167573,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6887440635,0.5632286100151698,2.0,321.0,0.290481294,322.0,1.087006833,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.6251683671759736,2.0,323.0,1.149167573,324.0,-1.149167573,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.149167573,0.0,2.0,325.0,-1.149167573,326.0,-1.149167573,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10548593,0.08313855780219241,2.0,327.0,0.16427376800000001,328.0,0.046698092000000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.034017620308543044,2.0,329.0,0.02405409,330.0,-0.02405409,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0941512825,0.39301837416078095,2.0,331.0,-0.37205724,332.0,0.183754675,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3132148673260421,4.0,333.0,-0.2330329,340.0,-0.306220989,344.0,0.24916168400000002,345.0,0.290092206,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.25965506650000003,0.7684417035121731,2.0,334.0,0.283715273,335.0,-0.803025406,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.219723575,0.0014387063270598385,2.0,336.0,-0.21870625600000002,337.0,-0.22074089400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03997496760000001,0.21128856288407222,5.0,338.0,-0.221566482,339.0,-0.222726257,341.0,-0.13064461400000002,342.0,0.172385868,343.0,0.20267664700000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.208972084,0.30704671737933903,2.0,346.0,0.4260869,347.0,-0.008142732,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20471835100000002,0.24289787563879692,2.0,348.0,-0.032963616,349.0,-0.376473086,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.46634281700866154,5.0,350.0,0.29987225900000003,351.0,-0.142595086,352.0,0.40080111500000004,353.0,0.19174665500000002,354.0,-0.7498249450000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.37540275860000005,0.9228839827957014,5.0,355.0,0.243954089,356.0,-0.318976824,357.0,0.539478319,358.0,-0.493254265,359.0,-1.848215112,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3986099325,0.25854449195526685,2.0,360.0,-0.581428496,361.0,-0.215791369,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016215024809633563,2.0,362.0,-0.011465754,363.0,0.011465754,,,,,,,,,,,,
