,PP_4296
GB032_fg_3,-0.1338329243333333
GB032_gfg_1,0.1563256506666668
GB032_gfg_2,0.3039854246666669
GB032_gfg_3,0.8055724976666665
GB032_gg_1,-0.4859737133333333
GB032_gg_2,0.3298327296666665
GB032_gg_3,0.3229706416666669
GB032_glc_1,0.6113487246666669
GB032_glc_2,0.1297708786666667
GB032_glc_3,-0.6419737173333333
GB032_glu_1,0.3409596716666667
GB032_glu_2,0.9204859896666668
GB032_glu_3,0.9871959206666664
GB045_f_1,1.561358018666667
GB045_f_2,1.1045519706666669
GB045_f_3,1.041417300666667
GB045_fg_1,0.7257959686666668
GB045_fg_2,-0.2006943413333333
GB045_gfg_1,0.8505873126666665
GB045_gfg_2,0.7988453886666667
GB045_gfg_3,0.4500432036666668
GB045_gg_1,0.6217259816666669
GB045_gg_2,1.0895032036666663
GB045_gg_3,1.0662774106666666
GB045_glc_1,-0.5822046673333332
GB045_glc_2,-0.1711814743333333
GB045_glc_3,-0.2460138553333333
GB045_glu_1,0.0014582786666668
GB045_glu_2,1.2744715126666668
GB045_glu_3,1.521555888666667
GB062_f_1,-0.1637060883333332
GB062_f_2,0.3645625956666667
GB062_f_3,0.2081513756666666
GB062_fg_1,-0.1349294253333333
GB062_fg_2,0.4205993686666669
GB062_fg_3,-1.0605400313333333
GB062_gfg_1,-0.0273121473333333
GB062_gfg_2,-0.0381461333333332
GB062_gfg_3,-0.4374511833333332
GB062_gg_1,0.4251513966666669
GB062_gg_2,0.3108629886666667
GB062_gg_3,1.1555710516666668
GB062_glc_1,0.9183135476666668
GB062_glc_2,-0.4711104303333333
GB062_glc_3,0.3629685236666666
GB062_glu_1,0.5831789996666668
GB062_glu_2,0.1907141766666666
GB062_glu_3,0.6477986806666667
KT2440_f_1,0.4354834126666669
KT2440_f_2,0.6814014536666668
KT2440_f_3,0.7478493866666669
KT2440_fg_1,0.7916145716666667
KT2440_fg_2,0.0576637366666668
KT2440_fg_3,-0.1034548543333333
KT2440_gfg_1,0.8179618966666669
KT2440_gfg_2,1.2098153266666667
KT2440_gfg_3,1.4375695716666663
KT2440_gg_1,0.3484404626666666
KT2440_gg_2,-0.2711528633333333
KT2440_gg_3,0.4230319366666666
KT2440_glc_1,0.1826171196666666
KT2440_glc_2,-0.1029521173333332
KT2440_glc_3,-0.3328470033333333
KT2440_glu_1,0.5771506866666669
KT2440_glu_2,-0.3378233413333333
KT2440_glu_3,-0.2393273453333333
SRX2012748,-0.2793186193333334
SRX2012749,0.3240408926666667
SRX2012750,-0.0447222733333334
SRX2012751,0.2812185056666667
SRX2012752,0.8580214586666666
SRX2012753,-1.0159733783333331
SRX2012754,0.5070681236666665
SRX2012755,-1.4161638183333334
SRX2012756,0.1732568196666666
SRX2012757,0.0252321286666665
SRX2012758,0.9097839156666668
SRX2012759,-0.4256411933333334
SRX2012760,-0.5159920723333333
SRX2012761,-1.4161638183333334
SRX2012762,-1.4161638183333334
SRX2012763,-0.5706160733333334
SRX2012764,0.7613498656666666
SRX2012765,-0.3623018123333335
SRX2012766,1.4907360766666666
SRX2012767,-0.0836956273333333
SRX2012768,2.206285837666667
SRX4364709,-0.1951513866666667
SRX4364710,0.1628097253333331
SRX4364711,0.0323416613333331
SRX4364712,-1.3741689046666667
SRX4364713,-1.3741689046666667
SRX4364714,-0.5657907656666668
SRX2020724,-0.1627801325000002
SRX2020727,1.6057390235
SRX2021818,0.3931165734999999
SRX2021819,-0.3931165735000002
SRX2021820,0.3630439574999999
SRX2021821,0.4439155575
SRX2021822,1.7488478394999998
SRX2021823,1.7534992194999997
SBRG_relA__LB_control__1,0.1632718480000003
SBRG_relA__LB_control__2,0.3190712640000002
SBRG_relA__LB_control__3,-0.4823431119999997
SBRG_relA__relA_control__1,-0.3810811369999998
SBRG_relA__relA_control__2,-0.7471026609999998
SBRG_relA__relA_control__3,-0.1357564589999995
SBRG_relA__relA_lignin__1,0.0102765060000002
SBRG_relA__relA_lignin__2,0.171404265
SBRG_relA__relA_lignin__3,-0.1252549819999999
SRX7747531,0.514012556
SRX7747532,0.7242818399999997
SRX7747533,0.3801098409999999
SRX7747534,-0.1414852429999999
SRX7747535,0.0048416600000003
SRX7747536,0.1366435830000001
ERX1035001,0.2598319140000003
ERX1035002,-0.2598319139999994
ERX1035005,0.3309944950000005
ERX1035006,0.2160444180000009
ERX1035007,-0.2294249209999996
ERX1035009,0.0075810640000009
ERX1035010,0.2778359850000003
ERX1035011,-0.4183193599999999
