,b0496
rpoB__rpoBE672K_lb__1,3.7004348912
rpoB__rpoBE672K_lb__2,4.2052658491
crp__wt_fru__1,4.5428869265
crp__wt_glyc__1,4.374135001
crp__wt_glyc__2,4.2775355771
crp__delar1_glyc__1,4.0833402476
crp__delar1_glyc__2,4.9636990266000005
crp__delar1ar2_glyc__1,5.1286647135
crp__delar1ar2_glyc__2,5.1954078212
crp__delar1ar2_glyc__3,4.9564615091
crp__delar2_glyc__1,5.1654057582
crp__delar2_glyc__2,5.1423695983
crp__delar2_glyc__3,5.3601210371
crp__delcrp_fru__1,5.3735594289
crp__delcrp_fru__2,5.3073465269
crp__delcrp_fru__3,5.4052739337
crp__delcrp_glc__1,5.5174279859
crp__delcrp_glc__2,5.185078506
crp__delcrp_glc__3,5.2727378957
crp__delcrp_glyc__1,5.0106881878
crp__delcrp_glyc__2,5.1039765997
crp__delcrp_glyc__3,5.2367420729
glu__glu_ale3__1,4.5611867166
glu__glu_ale4__1,3.9389661455000002
glu__glu_ale5__1,3.7403839019
glu__glu_ale6__1,3.6040445500000002
glu__glu_ale8__1,5.3567635163
glu__glu_ale9__1,3.8192192582
glu__glu_ale10__1,3.8851993279
42c__wt_42c__1,4.2583187460000005
42c__42c_ale1__1,4.0299306463
42c__42c_ale2__1,4.1261568441
42c__42c_ale3__1,4.4963466711
42c__42c_ale4__1,3.8315873498
42c__42c_ale5__1,4.159053958
42c__42c_ale6__1,3.6040210886
42c__42c_ale8__1,3.8147524662
42c__42c_ale9__1,3.9798486321
42c__42c_ale10__1,4.3852739135
ssw__wt_ac__1,4.7510618614
ssw__wt_glc__1,3.9494264
ssw__wt_glyc__1,5.2886225468
ssw__wt_xyl__1,4.4440399318
ssw__glc_ale1__1,4.9537037121
ssw__glc_ale2__1,4.3677077314
ssw__glc_ale3__1,4.7535523243
ssw__glyc_ale1__1,4.9605227726
ssw__glyc_ale2__1,4.822994693
ssw__xyl_ale1__1,5.1119294025
ssw__xyl_ale2__1,4.910929128
ssw__xyl_ale3__1,5.052111035
ssw__glc_ac_ac2__1,4.4988888064
ssw__glc_ac_glc1__1,4.7521460158
ssw__glc_ac_glc2__1,3.9285546487
ssw__glc_glyc_glc__1,4.4087119143
ssw__glc_glyc_glyc__1,4.7301635746
ssw__glc_xyl_glc__1,4.0918843741
ssw__glc_xyl_xyl__1,4.2356897685
pgi__glu4_delpgi__1,5.3412510114
pgi__pgi_ale1__1,4.414231191
pgi__pgi_ale2__1,5.2590122426
pgi__pgi_ale3__1,4.2171705105
pgi__pgi_ale5__1,4.1456199262
pgi__pgi_ale6__1,4.3165521729
pgi__pgi_ale7__1,4.1856421207
pgi__pgi_ale8__1,4.1136529868
ica__wt_glc__1,4.0853885034
ica__wt_glc__2,3.7997054483
ica__wt_glc__3,4.0070555757
ica__wt_glc__4,4.3575085776
ica__arg_sbt__1,4.6919340928
ica__arg_sbt__2,4.6768989726
ica__cytd_rib__1,4.5467046041
ica__cytd_rib__2,4.5880291223
ica__gth__1,4.9662345061
ica__gth__2,4.8727952788
ica__leu_glcr__1,4.0357292411
ica__leu_glcr__2,4.0343481606
ica__met_glc__1,3.5963979928
ica__met_glc__2,3.6449838083
ica__no3_anaero__1,4.3345751728
ica__no3_anaero__2,4.4710066351
ica__phe_acgam__1,4.088101959
ica__phe_acgam__2,4.0881568723
ica__thm_gal__1,4.8492330247
ica__thm_gal__2,4.793668061
ica__tyr_glcn__1,3.9384728484
ica__tyr_glcn__2,3.9076543012
ica__ura_pyr__1,4.306930404
ica__ura_pyr__2,4.3910497305
ica__wt_glc__5,4.431084878
ica__wt_glc__6,4.2218422989
ica__bw_delpurR_cytd__1,3.884724383
ica__bw_delpurR_cytd__2,3.5857216438
ica__ade_glc__1,4.3690153004
ica__ade_glc__2,4.1389737078
ytf__wt_glc__1,4.3107833465
ytf__wt_glc__2,4.1493063156
ytf__delyafC__1,4.5310342462
ytf__delyafC__2,4.234687319
ytf__delyeiE__1,4.706273844
ytf__delyeiE__2,4.686200118
ytf__delyiaJ__1,4.0935196911
ytf__delyiaJ__2,4.0171296441
ytf__delyieP__1,4.5542703643
ytf__delyieP__2,4.985338748
ytf__wt_ph5__1,4.3000649097
ytf__wt_ph5__2,3.9047576831
ytf__wt_ph8__1,4.6398641864
ytf__wt_ph8__2,4.4535382925
ytf__delybaO__1,4.1242625589
ytf__delybaO__2,4.1923755097
ytf__delybaQ__1,4.6041904146
ytf__delybaQ__2,4.6761721131
ytf__delybiH__1,3.9614974619
ytf__delybiH__2,5.5880510375
ytf__delydcI_ph5__1,3.9193251481
ytf__delydcI_ph5__2,3.8440956687
ytf__delydcI_ph8__1,4.8270488321
ytf__delydcI_ph8__2,4.3764784724
ytf__delyddM__1,4.660597902
ytf__delyddM__2,4.6065690994
ytf__delyheO__1,4.3495183467
ytf__delyheO__2,4.2920417657
fps__bw_glc__1,3.7637708352
fps__bw_glc__2,4.1047792575
fps__fps_thrA_ale1__1,4.3672078869
fps__fps_thrA_ale1__2,4.5108813063
fps__fps_thrA_ale2__1,4.2672652723
fps__fps_thrA_ale2__2,4.3385704359
fps__fps_serB_ale1__1,4.4881312487
fps__fps_serB_ale1__2,4.1944532748
fps__fps_serB_ale4__1,4.3031808493
fps__fps_serB_ale4__2,4.4694528043
fps__fps_ptsI_ale1__1,4.3811768887
fps__fps_ptsI_ale1__2,4.2494757748
fps__fps_ptsI_ale3__1,4.1321062047
fps__fps_ptsI_ale3__2,4.1001577763
pal__lyx_ale2_f6__1,4.6827925466
pal__lyx_ale2__1,4.5233660393
pal__lyx_ale2__2,4.2127671196
pal__lyx_ale4__1,4.5233660393
pal__lyx_ale4__2,4.2127671196
pal__5drib_ale10_f18__1,4.9062349141
pal__5drib_ale10_f18__2,4.849372282
pal__5drib_ale10__1,4.9255672091000005
pal__arab_ale14_f9__1,4.7065422718
pal__arab_ale14_f9__2,4.9568847887
pal__arab_ale14__1,3.9545783304
pal__arab_ale14__2,4.3647730053
pal__arab_ale16__1,4.7440435055
pal__arab_ale16__2,5.2477899049
pal__tartr_ale26_f10__1,4.4590680109
pal__tartr_ale26_f10__2,4.3479434949
pal__tartr_ale26__1,4.2937534694
pal__tartr_ale26__2,4.3683165565
pal__tartr_ale28_f10__1,4.7227866737
pal__tartr_ale28_f10__2,4.8701231515
pal__tartr_ale28__1,4.3280169876
pal__tartr_ale28__2,4.8514700068
efeU__delmenFentC_citr__1,4.617830133
efeU__delmenFentC_citr__2,4.1529902204999996
efeU__delmenFentC__1,4.8471004294
efeU__delmenFentC__2,4.5986077641000005
efeU__menFentC_ale39__1,4.525371657
efeU__menFentC_ale39__2,4.4922124967
efeU__menFentC_ale29__1,4.1412491748
efeU__menFentC_ale29__2,4.0310679836
efeU__menFentC_ale30__1,4.5639172805
efeU__menFentC_ale30__2,4.1890587159
efeU__menFentCubiC_ale36__1,4.6546944501
efeU__menFentCubiC_ale36__2,4.8545480359
efeU__menFentCubiC_ale37__1,4.7286013622
efeU__menFentCubiC_ale37__2,4.7658341116
efeU__menFentCubiC_ale38__1,4.2063149665
efeU__menFentCubiC_ale38__2,4.2601146547
