,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,4.8344037691,0.025232096162422477,2.0,28.0,4.8165619828,29.0,4.8522455554,,,,,,,,
15,Nac/NtrC__wt_gln,5.47480856375,0.054972319152098895,2.0,30.0,5.5136798634,31.0,5.4359372641,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.2641682391,0.05220781285402619,2.0,32.0,5.3010847376,33.0,5.2272517406,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.13786447585,0.04911530899438187,2.0,34.0,5.1031347078,35.0,5.1725942439,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.419696035,0.006274769409727109,2.0,36.0,5.415259103,37.0,5.424132967,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.5416279489,0.12955581990923046,2.0,38.0,4.6332377477,39.0,4.4500181501,,,,,,,,
20,Misc__wt_no_te,5.0020936276,0.09028533398148421,2.0,40.0,4.9382522557,41.0,5.0659349995,,,,,,,,
21,Misc__bw_delcbl,4.5693166161,0.016702984915773506,2.0,42.0,4.58112741,43.0,4.5575058222,,,,,,,,
22,Misc__bw_delfabr,4.400747196099999,0.047209173194442046,2.0,44.0,4.3673652696,45.0,4.4341291226,,,,,,,,
23,Misc__bw_delfadr,4.79022549125,0.10039313260562853,2.0,46.0,4.8612141561,47.0,4.7192368263999995,,,,,,,,
24,Misc__nitr_031,5.3634461107,,1.0,48.0,5.3634461107,,,,,,,,,,
25,Omics__wt_glu,5.016405081749999,0.09715484121750467,2.0,49.0,4.9477062347,50.0,5.0851039288,,,,,,,,
26,Omics__wt_gly,5.122997589300001,0.0057530834213943526,2.0,51.0,5.118929545,52.0,5.1270656336,,,,,,,,
27,Omics__wt_thr,4.96109732925,0.14338798148684614,2.0,53.0,5.0624879433,54.0,4.8597067152,,,,,,,,
28,Omics__bw_ac,4.9923696411,0.017785752356802787,2.0,55.0,5.0049460672,56.0,4.979793215,,,,,,,,
29,Omics__bw_fum,4.84949544985,0.11147345457178548,2.0,57.0,4.9283190855,58.0,4.7706718142,,,,,,,,
30,Omics__bw_glc,4.84081527065,0.11592126412994373,2.0,59.0,4.9227839826,60.0,4.7588465587,,,,,,,,
31,Omics__bw_pyr,5.1891316921,0.16072085422416296,2.0,61.0,5.0754848862,62.0,5.302778498,,,,,,,,
32,OmpR__wt_nacl,5.095556778800001,0.009263959948181947,2.0,63.0,5.0890061699,64.0,5.1021073877,,,,,,,,
33,OmpR__bw_delompr_nacl,5.469054778249999,0.030478878612697026,2.0,65.0,5.4906066,66.0,5.4475029565,,,,,,,,
34,MinSpan__wt_ade,3.8370444335,,1.0,67.0,3.8370444335,,,,,,,,,,
35,MinSpan__wt_glc,4.12152617905,0.08334153893623013,4.0,68.0,4.1034255912,69.0,4.2384187547,70.0,4.103483035,71.0,4.0407773353,,,,
36,MinSpan__wt_glc_anaero,4.43444524015,0.41931291954585054,2.0,72.0,4.1379462313,73.0,4.730944249,,,,,,,,
37,MinSpan__wt_trp,3.9296336838,,1.0,74.0,3.9296336838,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.1454716508,0.12342852285130977,2.0,75.0,4.0581945053,76.0,4.2327487963,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3787828044,,1.0,77.0,4.3787828044,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0996908843,,1.0,78.0,4.0996908843,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.8318749769,,1.0,79.0,3.8318749769,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3395928474,,1.0,80.0,4.3395928474,,,,,,,,,,
43,Cra/Crp__wt_ac,5.33062995785,0.03833556072607982,2.0,81.0,5.3577372927999996,82.0,5.3035226229,,,,,,,,
44,Cra/Crp__wt_fru,5.42707307375,0.0036284387567248905,2.0,83.0,5.4296387674,84.0,5.4245073801,,,,,,,,
45,Cra/Crp__delcra_ac,4.55823855765,0.014309984459518796,2.0,85.0,4.5481198706,86.0,4.5683572447,,,,,,,,
46,Cra/Crp__delcra_fru,4.854521168,0.04948328248427422,2.0,87.0,4.8895111326,88.0,4.8195312034,,,,,,,,
47,Cra/Crp__delcra_glc,4.479972248499999,0.05144673911761392,2.0,89.0,4.4435939104,90.0,4.5163505866,,,,,,,,
48,RpoB Knock-in__wt_031,4.7035589634,,1.0,91.0,4.7035589634,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.766482012,,1.0,92.0,4.766482012,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.03390111105,0.17853184258559,2.0,93.0,5.1601421876,94.0,4.9076600345,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8682777198,,1.0,95.0,4.8682777198,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5766435539,,1.0,96.0,4.5766435539,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.40021603615,0.0006126412043073609,2.0,97.0,5.3997828334,98.0,5.4006492389,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5942991591,,1.0,99.0,4.5942991591,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.00255764475,0.3264884320054261,2.0,100.0,3.7716954605,101.0,4.233419829,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.95285037015,0.3569693936839904,2.0,102.0,3.7004348912,103.0,4.2052658491,,,,,,,,
57,Crp ARs__wt_fru,4.5428869265,,1.0,104.0,4.5428869265,,,,,,,,,,
58,Crp ARs__wt_glyc,4.32583528905,0.06830610769840376,2.0,105.0,4.374135001,106.0,4.2775355771,,,,,,,,
59,Crp ARs__delar1_glyc,4.5235196371,0.6225076625080097,2.0,107.0,4.0833402476,108.0,4.9636990266000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.093511347933334,0.1232909337686489,3.0,109.0,5.1286647135,110.0,5.1954078212,111.0,4.9564615091,,,,,,
61,Crp ARs__delar2_glyc,5.2226321312,0.11962468641513269,3.0,112.0,5.1654057582,113.0,5.1423695983,114.0,5.3601210371,,,,,,
62,Crp ARs__delcrp_fru,5.362059963166668,0.049966213932589126,3.0,115.0,5.3735594289,116.0,5.3073465269,117.0,5.4052739337,,,,,,
63,Crp ARs__delcrp_glc,5.325081462533333,0.17224671532159022,3.0,118.0,5.5174279859,119.0,5.185078506,120.0,5.2727378957,,,,,,
64,Crp ARs__delcrp_glyc,5.117135620133333,0.11359999826705429,3.0,121.0,5.0106881878,122.0,5.1039765997,123.0,5.2367420729,,,,,,
65,Glucose Evolution__glu_ale3,4.5611867166,,1.0,124.0,4.5611867166,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9389661455000002,,1.0,125.0,3.9389661455000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7403839019,,1.0,126.0,3.7403839019,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6040445500000002,,1.0,127.0,3.6040445500000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3567635163,,1.0,128.0,5.3567635163,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8192192582,,1.0,129.0,3.8192192582,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8851993279,,1.0,130.0,3.8851993279,,,,,,,,,,
72,42C Evolution__wt_42c,4.2583187460000005,,1.0,131.0,4.2583187460000005,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0299306463,,1.0,132.0,4.0299306463,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1261568441,,1.0,133.0,4.1261568441,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4963466711,,1.0,134.0,4.4963466711,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8315873498,,1.0,135.0,3.8315873498,,,,,,,,,,
77,42C Evolution__42c_ale5,4.159053958,,1.0,136.0,4.159053958,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6040210886,,1.0,137.0,3.6040210886,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8147524662,,1.0,138.0,3.8147524662,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9798486321,,1.0,139.0,3.9798486321,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3852739135,,1.0,140.0,4.3852739135,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7510618614,,1.0,141.0,4.7510618614,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9494264,,1.0,142.0,3.9494264,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2886225468,,1.0,143.0,5.2886225468,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4440399318,,1.0,144.0,4.4440399318,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9537037121,,1.0,145.0,4.9537037121,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3677077314,,1.0,146.0,4.3677077314,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7535523243,,1.0,147.0,4.7535523243,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9605227726,,1.0,148.0,4.9605227726,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.822994693,,1.0,149.0,4.822994693,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1119294025,,1.0,150.0,5.1119294025,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.910929128,,1.0,151.0,4.910929128,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.052111035,,1.0,152.0,5.052111035,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4988888064,,1.0,153.0,4.4988888064,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7521460158,,1.0,154.0,4.7521460158,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9285546487,,1.0,155.0,3.9285546487,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4087119143,,1.0,156.0,4.4087119143,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7301635746,,1.0,157.0,4.7301635746,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0918843741,,1.0,158.0,4.0918843741,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2356897685,,1.0,159.0,4.2356897685,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3412510114,,1.0,160.0,5.3412510114,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.414231191,,1.0,161.0,4.414231191,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2590122426,,1.0,162.0,5.2590122426,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2171705105,,1.0,163.0,4.2171705105,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1456199262,,1.0,164.0,4.1456199262,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3165521729,,1.0,165.0,4.3165521729,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1856421207,,1.0,166.0,4.1856421207,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1136529868,,1.0,167.0,4.1136529868,,,,,,,,,,
109,ICA__wt_glc,4.150430880316667,0.23432573365469594,6.0,168.0,4.0853885034,169.0,3.7997054483,170.0,4.0070555757,171.0,4.3575085776,192.0,4.431084878,193.0,4.2218422989
110,ICA__arg_sbt,4.6844165327,0.010631435449375058,2.0,172.0,4.6919340928,173.0,4.6768989726,,,,,,,,
111,ICA__cytd_rib,4.5673668632,0.0292208470484867,2.0,174.0,4.5467046041,175.0,4.5880291223,,,,,,,,
112,ICA__gth,4.91951489245,0.06607151125266132,2.0,176.0,4.9662345061,177.0,4.8727952788,,,,,,,,
113,ICA__leu_glcr,4.03503870085,0.0009765713869150322,2.0,178.0,4.0357292411,179.0,4.0343481606,,,,,,,,
114,ICA__met_glc,3.62069090055,0.03435535960952852,2.0,180.0,3.5963979928,181.0,3.6449838083,,,,,,,,
115,ICA__no3_anaero,4.402790903950001,0.09647161215952682,2.0,182.0,4.3345751728,183.0,4.4710066351,,,,,,,,
116,ICA__phe_acgam,4.08812941565,3.8829566807066794e-05,2.0,184.0,4.088101959,185.0,4.0881568723,,,,,,,,
117,ICA__thm_gal,4.82145054285,0.03929036262865449,2.0,186.0,4.8492330247,187.0,4.793668061,,,,,,,,
118,ICA__tyr_glcn,3.9230635748,0.02179200371143768,2.0,188.0,3.9384728484,189.0,3.9076543012,,,,,,,,
119,ICA__ura_pyr,4.34899006725,0.05948134619699508,2.0,190.0,4.306930404,191.0,4.3910497305,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7352230133999997,0.2114268644816728,2.0,194.0,3.884724383,195.0,3.5857216438,,,,,,,,
121,ICA__ade_glc,4.2539945041,0.1626639700824132,2.0,196.0,4.3690153004,197.0,4.1389737078,,,,,,,,
122,yTF__wt_glc,4.23004483105,0.11418150355525998,2.0,198.0,4.3107833465,199.0,4.1493063156,,,,,,,,
123,yTF__delyafC,4.3828607826,0.2095489218069162,2.0,200.0,4.5310342462,201.0,4.234687319,,,,,,,,
124,yTF__delyeiE,4.696236981,0.014194267778280483,2.0,202.0,4.706273844,203.0,4.686200118,,,,,,,,
125,yTF__delyiaJ,4.0553246676,0.05401592024885929,2.0,204.0,4.0935196911,205.0,4.0171296441,,,,,,,,
126,yTF__delyieP,4.7698045561499995,0.30481137726939495,2.0,206.0,4.5542703643,207.0,4.985338748,,,,,,,,
127,yTF__wt_ph5,4.1024112964,0.2795244205809068,2.0,208.0,4.3000649097,209.0,3.9047576831,,,,,,,,
128,yTF__wt_ph8,4.54670123945,0.13175230308733477,2.0,210.0,4.6398641864,211.0,4.4535382925,,,,,,,,
129,yTF__delybaO,4.1583190343,0.048163129397305535,2.0,212.0,4.1242625589,213.0,4.1923755097,,,,,,,,
130,yTF__delybaQ,4.64018126385,0.05089874713067563,2.0,214.0,4.6041904146,215.0,4.6761721131,,,,,,,,
131,yTF__delybiH,4.7747742497,1.1501470632699853,2.0,216.0,3.9614974619,217.0,5.5880510375,,,,,,,,
132,yTF__delydcI_ph5,3.8817104084,0.05319527502887362,2.0,218.0,3.9193251481,219.0,3.8440956687,,,,,,,,
133,yTF__delydcI_ph8,4.60176365225,0.31860135674553214,2.0,220.0,4.8270488321,221.0,4.3764784724,,,,,,,,
134,yTF__delyddM,4.6335835007,0.03820413269784967,2.0,222.0,4.660597902,223.0,4.6065690994,,,,,,,,
135,yTF__delyheO,4.3207800562,0.04064208018451817,2.0,224.0,4.3495183467,225.0,4.2920417657,,,,,,,,
136,False Positives__bw_glc,3.93427504635,0.2411293678500558,2.0,226.0,3.7637708352,227.0,4.1047792575,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4390445966000005,0.10159244913399872,2.0,228.0,4.3672078869,229.0,4.5108813063,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3029178541,0.050420364715176136,2.0,230.0,4.2672652723,231.0,4.3385704359,,,,,,,,
139,False Positives__fps_serB_ale1,4.3412922617500005,0.20766168682981617,2.0,232.0,4.4881312487,233.0,4.1944532748,,,,,,,,
140,False Positives__fps_serB_ale4,4.3863168268,0.11757202690164449,2.0,234.0,4.3031808493,235.0,4.4694528043,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.31532633175,0.093126750728512,2.0,236.0,4.3811768887,237.0,4.2494757748,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.1161319905,0.022590950369893354,2.0,238.0,4.1321062047,239.0,4.1001577763,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6827925466,,1.0,240.0,4.6827925466,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.36806657945,0.21962660234908615,2.0,241.0,4.5233660393,242.0,4.2127671196,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.36806657945,0.21962660234908615,2.0,243.0,4.5233660393,244.0,4.2127671196,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.87780359805,0.0402079527540256,2.0,245.0,4.9062349141,246.0,4.849372282,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9255672091000005,,1.0,247.0,4.9255672091000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.83171353025,0.17701889131929785,2.0,248.0,4.7065422718,249.0,4.9568847887,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.15967566785,0.29005143622840135,2.0,250.0,3.9545783304,251.0,4.3647730053,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9959167052,0.35620249501404744,2.0,252.0,4.7440435055,253.0,5.2477899049,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4035057529,0.0785768988196732,2.0,254.0,4.4590680109,255.0,4.3479434949,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.33103501295,0.052724064514612895,2.0,256.0,4.2937534694,257.0,4.3683165565,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7964549126,0.10418262256852101,2.0,258.0,4.7227866737,259.0,4.8701231515,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5897434972,0.3701371795088919,2.0,260.0,4.3280169876,261.0,4.8514700068,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.38541017675,0.3286914542949117,2.0,262.0,4.617830133,263.0,4.1529902204999996,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.72285409675,0.17571084870874887,2.0,264.0,4.8471004294,265.0,4.5986077641000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.50879207685,0.02344706710658198,2.0,266.0,4.525371657,267.0,4.4922124967,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0861585792,0.07790986745673197,2.0,268.0,4.1412491748,269.0,4.0310679836,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3764879982,0.2650650330145156,2.0,270.0,4.5639172805,271.0,4.1890587159,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.754621243,0.14131782576362728,2.0,272.0,4.6546944501,273.0,4.8545480359,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7472177369,0.026327529582959506,2.0,274.0,4.7286013622,275.0,4.7658341116,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2332148106,0.03804212435194174,2.0,276.0,4.2063149665,277.0,4.2601146547,,,,,,,,
