k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,-0.0050322092,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0046209501,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,-0.004448256,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0043046723,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0040595572,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0039899722000000006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0034428878,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0034247788,,Unknown,Regulator Discovery
60,His-tRNA,False,-0.0033416499000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0032713756,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0029794498,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0029568336,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.0029070549,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0028882321,,Nitric oxide response,Biological Enrichment
82,RpoS,False,0.0026661738000000003,RpoS,General stress response,Stress Response
48,deletion-1,False,0.0026522696000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0021991083,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0019948936,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,0.0018845274000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0018799051,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.0017964653,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0016566286,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0016117853,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.0016010972,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,-0.0015675566,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0015120636000000001,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0014669264,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-0.0012583470000000002,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0011469533000000001,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0010133733,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,0.0009939818,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0009842467,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0009724008000000001,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.0009597162000000001,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,0.0009276242,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,0.0008530056,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0007769047,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,0.0006331319,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,0.0006269123,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0005915279,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0005871959,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.000466477,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.00044278080000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.0003133851,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.0002880399,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.00027301260000000004,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0002642348,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0001588814,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0001395075,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,3.51782e-05,CecR,Related to antibiotic sensitivity,Stress Response
