,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.6103668860000001,0.18370953080384833,2.0,43.0,0.7402691410000002,44.0,0.480464631,,,,,,,,
23,misc__bw_delfadr,0.5575070745,0.08730512016361709,2.0,45.0,0.495773032,46.0,0.6192411170000001,,,,,,,,
24,misc__nitr_031,1.205100325,,1.0,47.0,1.205100325,,,,,,,,,,
25,omics__wt_glu,2.031006037,0.1717698786542351,2.0,48.0,1.909546391,49.0,2.152465683,,,,,,,,
26,omics__wt_gly,1.8441489025000002,0.06509746437837655,2.0,50.0,1.7981180440000004,51.0,1.890179761,,,,,,,,
27,omics__wt_thr,5.468996161,0.20866311273724622,2.0,52.0,5.321449059,53.0,5.616543263,,,,,,,,
28,omics__bw_ac,0.16154131250000003,0.2159266104672237,2.0,54.0,0.31422448300000005,55.0,0.008858142000000013,,,,,,,,
29,omics__bw_fum,0.6209053750000001,0.0956588931115838,2.0,56.0,0.6885464270000001,57.0,0.5532643230000001,,,,,,,,
30,omics__bw_glc,0.18771737399999988,0.24730501199063704,2.0,58.0,0.36258842499999977,59.0,0.012846322999999993,,,,,,,,
31,omics__bw_pyr,-0.1905478390000001,0.26059433016720956,2.0,60.0,-0.3748158570000001,61.0,-0.00627982100000013,,,,,,,,
32,ompr__wt_nacl,0.14902308099999995,0.007527375131473469,2.0,62.0,0.14370042300000008,63.0,0.15434573899999982,,,,,,,,
33,ompr__bw_delompr_nacl,0.3143651564999999,0.6191343261697585,2.0,64.0,-0.12342892400000005,65.0,0.7521592369999999,,,,,,,,
34,minspan__wt_ade,1.820429152,,1.0,66.0,1.820429152,,,,,,,,,,
35,minspan__wt_glc,3.868194288333333,0.2413362581298023,3.0,67.0,4.132118028,68.0,3.81370102,69.0,3.658763817,,,,,,
36,minspan__wt_glc_anaero,7.031055652499999,0.030605269353640847,2.0,70.0,7.052696846,71.0,7.009414458999999,,,,,,,,
37,minspan__wt_trp,6.841563304999998,,1.0,72.0,6.841563304999998,,,,,,,,,,
38,minspan__bw_delcra_glc,6.547047632999999,,1.0,73.0,6.547047632999999,,,,,,,,,,
39,minspan__bw_delcra_trp,5.368410042,,1.0,74.0,5.368410042,,,,,,,,,,
40,minspan__bw_delmntr,6.877673270999999,,1.0,75.0,6.877673270999999,,,,,,,,,,
41,minspan__bw_delnac_ade,3.1792633230000003,,1.0,76.0,3.1792633230000003,,,,,,,,,,
42,minspan__bw_delnac_glc,2.390352506,,1.0,77.0,2.390352506,,,,,,,,,,
43,cra_crp__wt_ac,2.2827433945,0.014306613610782145,2.0,78.0,2.2726270910000004,79.0,2.292859698,,,,,,,,
44,cra_crp__wt_fru,1.584425054,0.05209153833624804,2.0,80.0,1.5475907740000001,81.0,1.621259334,,,,,,,,
45,cra_crp__delcra_ac,1.0439434415,0.2234279456843734,2.0,82.0,0.8859560259999999,83.0,1.201930857,,,,,,,,
46,cra_crp__delcra_fru,0.9525060929999999,0.4288849676863622,2.0,84.0,0.6492386239999999,85.0,1.255773562,,,,,,,,
47,cra_crp__delcra_glc,0.5342733435,0.05838766166366017,2.0,86.0,0.4929870320000001,87.0,0.575559655,,,,,,,,
48,rpoB__wt_031,-0.010051183999999935,,1.0,88.0,-0.010051183999999935,,,,,,,,,,
49,rpoB__wt_044,0.3217220149999997,,1.0,89.0,0.3217220149999997,,,,,,,,,,
50,rpoB__wt_lb,1.2756417780000002,0.2893381402122697,2.0,90.0,1.4802347390000001,91.0,1.071048817,,,,,,,,
51,rpoB__rpoBE546V_031,0.5031256799999999,,1.0,92.0,0.5031256799999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.275218709,,1.0,93.0,1.275218709,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.299281382,0.23701153271189757,2.0,94.0,1.13168892,95.0,1.466873844,,,,,,,,
54,rpoB__rpoBE546V_glc,2.454268902,,1.0,96.0,2.454268902,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.0399786685000003,0.19467274697749562,2.0,97.0,1.902324249,98.0,2.1776330880000003,,,,,,,,
56,rpoB__rpoBE672K_lb,1.7180350615000002,0.031787636744597905,2.0,99.0,1.6955578080000002,100.0,1.740512315,,,,,,,,
57,crp__wt_fru,-0.13458287299999994,,1.0,101.0,-0.13458287299999994,,,,,,,,,,
58,crp__wt_glyc,-0.1933503325,0.002051065749314839,2.0,102.0,-0.194800655,103.0,-0.19190001,,,,,,,,
59,crp__delar1_glyc,2.7632455195,0.3938462462949122,2.0,104.0,2.4847541680000003,105.0,3.0417368709999995,,,,,,,,
60,crp__delar1ar2_glyc,1.8998238096666669,0.6191320757189105,3.0,106.0,1.562236853,107.0,1.5228601880000001,108.0,2.6143743880000003,,,,,,
61,crp__delar2_glyc,7.167863197666667,0.6780909378889441,3.0,109.0,6.392563849,110.0,7.460694571999999,111.0,7.6503311720000005,,,,,,
62,crp__delcrp_fru,1.0543597843333332,0.22124772889165087,3.0,112.0,1.044223625,113.0,1.280501384,114.0,0.8383543439999999,,,,,,
63,crp__delcrp_glc,1.1416073436666667,0.17573430719014696,3.0,115.0,1.340304007,116.0,1.006590066,117.0,1.077927958,,,,,,
64,crp__delcrp_glyc,1.0401369403333334,0.07325335761433391,3.0,118.0,0.9860984860000002,119.0,1.123511633,120.0,1.0108007019999998,,,,,,
65,glu__glu_ale3,4.131600949,,1.0,121.0,4.131600949,,,,,,,,,,
66,glu__glu_ale4,4.412586392,,1.0,122.0,4.412586392,,,,,,,,,,
67,glu__glu_ale5,4.630957245,,1.0,123.0,4.630957245,,,,,,,,,,
68,glu__glu_ale6,1.597292077,,1.0,124.0,1.597292077,,,,,,,,,,
69,glu__glu_ale8,0.998493761,,1.0,125.0,0.998493761,,,,,,,,,,
70,glu__glu_ale9,5.363120519,,1.0,126.0,5.363120519,,,,,,,,,,
71,glu__glu_ale10,4.660992725,,1.0,127.0,4.660992725,,,,,,,,,,
72,42c__wt_42c,6.287924127999999,,1.0,128.0,6.287924127999999,,,,,,,,,,
73,42c__42c_ale1,1.1827978959999998,,1.0,129.0,1.1827978959999998,,,,,,,,,,
74,42c__42c_ale2,-0.07068849799999999,,1.0,130.0,-0.07068849799999999,,,,,,,,,,
75,42c__42c_ale3,0.020781155999999967,,1.0,131.0,0.020781155999999967,,,,,,,,,,
76,42c__42c_ale4,-0.28114749799999994,,1.0,132.0,-0.28114749799999994,,,,,,,,,,
77,42c__42c_ale5,-0.17570399700000006,,1.0,133.0,-0.17570399700000006,,,,,,,,,,
78,42c__42c_ale6,1.807193394,,1.0,134.0,1.807193394,,,,,,,,,,
79,42c__42c_ale8,1.2152806029999998,,1.0,135.0,1.2152806029999998,,,,,,,,,,
80,42c__42c_ale9,0.13098528499999995,,1.0,136.0,0.13098528499999995,,,,,,,,,,
81,42c__42c_ale10,1.233197907,,1.0,137.0,1.233197907,,,,,,,,,,
82,ssw__wt_ac,0.419297329,,1.0,138.0,0.419297329,,,,,,,,,,
83,ssw__wt_glc,1.73337526,,1.0,139.0,1.73337526,,,,,,,,,,
84,ssw__wt_glyc,5.501965524,,1.0,140.0,5.501965524,,,,,,,,,,
85,ssw__wt_xyl,3.07549268,,1.0,141.0,3.07549268,,,,,,,,,,
86,ssw__glc_ale1,4.258335262999998,,1.0,142.0,4.258335262999998,,,,,,,,,,
87,ssw__glc_ale2,5.379076866999999,,1.0,143.0,5.379076866999999,,,,,,,,,,
88,ssw__glc_ale3,5.168600519,,1.0,144.0,5.168600519,,,,,,,,,,
89,ssw__glyc_ale1,5.414242211,,1.0,145.0,5.414242211,,,,,,,,,,
90,ssw__glyc_ale2,5.865096893,,1.0,146.0,5.865096893,,,,,,,,,,
91,ssw__xyl_ale1,4.870352445999999,,1.0,147.0,4.870352445999999,,,,,,,,,,
92,ssw__xyl_ale2,4.14194466,,1.0,148.0,4.14194466,,,,,,,,,,
93,ssw__xyl_ale3,2.998231225,,1.0,149.0,2.998231225,,,,,,,,,,
94,ssw__glc_ac_ac2,6.8948133989999985,,1.0,150.0,6.8948133989999985,,,,,,,,,,
95,ssw__glc_ac_glc1,1.950737678,,1.0,151.0,1.950737678,,,,,,,,,,
96,ssw__glc_glyc_glc,4.9029855750000015,,1.0,152.0,4.9029855750000015,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.1029386799999994,,1.0,153.0,3.1029386799999994,,,,,,,,,,
98,ssw__glc_xyl_glc,6.206102099,,1.0,154.0,6.206102099,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.1660345979999995,,1.0,155.0,2.1660345979999995,,,,,,,,,,
100,ica__wt_glc,0.7732530828333334,0.7651643167808555,6.0,156.0,0.6524624060000002,157.0,2.209224417,158.0,0.7924214350000001,159.0,0.3161207639999999,180.0,0.692894758,181.0,-0.023605282999999973
101,ica__arg_sbt,4.2179513685,0.011113909113999195,2.0,160.0,4.210092648,161.0,4.225810088999999,,,,,,,,
102,ica__cytd_rib,1.3055135055,0.42652158701393317,2.0,162.0,1.0039171989999998,163.0,1.6071098120000002,,,,,,,,
103,ica__gth,0.613384648,0.0027434767302678517,2.0,164.0,0.6153245789999999,165.0,0.6114447170000001,,,,,,,,
104,ica__leu_glcr,0.7522849595,0.15286787282483005,2.0,166.0,0.860378869,167.0,0.6441910499999999,,,,,,,,
105,ica__met_glc,1.3932624055,0.30157745219493437,2.0,168.0,1.606509867,169.0,1.180014944,,,,,,,,
106,ica__no3_anaero,3.9417244515,0.06993757069761904,2.0,170.0,3.991177782,171.0,3.892271121,,,,,,,,
107,ica__phe_acgam,0.6683059144999999,0.008709242597937102,2.0,172.0,0.6621475499999998,173.0,0.6744642789999999,,,,,,,,
108,ica__thm_gal,1.1854559494999999,0.1268437213252204,2.0,174.0,1.0957638939999998,175.0,1.275148005,,,,,,,,
109,ica__tyr_glcn,1.6589692465,1.040164084221899,2.0,176.0,0.9234621690000001,177.0,2.394476324,,,,,,,,
110,ica__ura_pyr,0.45183826799999993,0.12225545320741805,2.0,178.0,0.36539060799999995,179.0,0.5382859279999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.07786955850000005,0.3124678582904297,2.0,182.0,-0.14307858299999998,183.0,0.2988177000000001,,,,,,,,
112,ica__ade_glc,0.0757513799999999,0.5416457163051267,2.0,184.0,0.4587527389999999,185.0,-0.3072499790000001,,,,,,,,
113,ytf__wt_glc,4.718840991999999,0.9075239045553777,2.0,186.0,4.0771246849999985,187.0,5.360557299,,,,,,,,
114,ytf__delyafC,4.298795738,3.4298582159406115,2.0,188.0,6.724071741,189.0,1.873519735,,,,,,,,
115,ytf__delyeiE,1.490711331,0.5152780226327319,2.0,190.0,1.855067915,191.0,1.126354747,,,,,,,,
116,ytf__delyiaJ,6.273058334,0.5355169177766664,2.0,192.0,6.651725977999999,193.0,5.89439069,,,,,,,,
117,ytf__delyieP,6.497901821999999,0.4978016833742356,2.0,194.0,6.849900768,195.0,6.145902875999999,,,,,,,,
118,ytf__wt_ph5,1.0123961335000002,0.16192919308150794,2.0,196.0,1.1268973640000002,197.0,0.8978949030000001,,,,,,,,
119,ytf__wt_ph8,1.1316688665,0.3597620052138736,2.0,198.0,1.38605902,199.0,0.8772787129999999,,,,,,,,
120,ytf__delybaO,6.999280884499999,0.06600928847221356,2.0,200.0,6.952605268999998,201.0,7.045956500000001,,,,,,,,
121,ytf__delybaQ,0.747417126,0.04430515989032057,2.0,202.0,0.7787456049999999,203.0,0.7160886470000001,,,,,,,,
122,ytf__delybiH,5.2993033025,1.1462440215039755,2.0,204.0,4.488786382,205.0,6.109820223,,,,,,,,
123,ytf__delydcI_ph5,0.7579738079999999,0.1901419228003832,2.0,206.0,0.6235231649999999,207.0,0.8924244509999999,,,,,,,,
124,ytf__delydcI_ph8,0.8119814449999999,0.4362811759241391,2.0,208.0,1.1204788229999998,209.0,0.503484067,,,,,,,,
125,ytf__delyddM,2.4389535065,0.6135007753313471,2.0,210.0,2.872764065,211.0,2.005142948,,,,,,,,
126,ytf__delyheO,5.658951152499999,1.7365256467199053,2.0,212.0,4.431042091999999,213.0,6.886860212999999,,,,,,,,
127,fps__bw_glc,-0.18092921850000013,0.26236581013788396,2.0,214.0,0.004591424999999871,215.0,-0.3664498620000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.347193796,0.11992837610424183,2.0,216.0,-0.4319959640000001,217.0,-0.26239162799999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.41895976749999997,0.007645210941024472,2.0,218.0,-0.413553787,219.0,-0.424365748,,,,,,,,
130,fps__fps_serB_ale1,-0.5324845215,0.09242767462974998,2.0,220.0,-0.467128286,221.0,-0.5978407570000001,,,,,,,,
131,fps__fps_serB_ale4,0.060201107499999976,0.17756985626598706,2.0,222.0,-0.06535974200000005,223.0,0.185761957,,,,,,,,
132,fps__fps_ptsI_ale1,-0.40322952900000003,0.12782154323047748,2.0,224.0,-0.31284604899999996,225.0,-0.4936130090000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3821199435,0.20744112403201856,2.0,226.0,-0.235436918,227.0,-0.528802969,,,,,,,,
134,pal__lyx_ale2_f6,-0.2578156770000001,,1.0,228.0,-0.2578156770000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5518535605,0.13136666479725614,2.0,229.0,-0.64474382,230.0,-0.4589633010000001,,,,,,,,
136,pal__lyx_ale4,-0.3822773985,0.6013560523156947,2.0,231.0,0.04294554399999995,232.0,-0.8075003409999999,,,,,,,,
137,pal__5drib_ale10_f18,0.9603198519999999,0.19453861518506518,2.0,233.0,1.0978794259999998,234.0,0.8227602780000001,,,,,,,,
138,pal__5drib_ale10,0.00019399899999994474,,1.0,235.0,0.00019399899999994474,,,,,,,,,,
139,pal__arab_ale14_f9,0.328789601,0.31681291278820206,2.0,236.0,0.10476904200000003,237.0,0.5528101599999999,,,,,,,,
140,pal__arab_ale14,0.390007466,0.44788444889266077,2.0,238.0,0.07330533499999993,239.0,0.7067095970000001,,,,,,,,
141,pal__arab_ale16,1.0510148325,0.1181680090237405,2.0,240.0,1.134572233,241.0,0.967457432,,,,,,,,
142,pal__tartr_ale26_f10,0.15366877550000005,0.19657291543259828,2.0,242.0,0.292666817,243.0,0.014670734000000076,,,,,,,,
143,pal__tartr_ale26,0.11109926349999988,0.069123342895937,2.0,244.0,0.06222167899999986,245.0,0.1599768479999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.259459493,0.4631748835026316,2.0,246.0,0.06805460799999996,247.0,-0.5869735939999999,,,,,,,,
145,pal__tartr_ale28,0.098429938,0.01215274867761858,2.0,248.0,0.08983664700000005,249.0,0.10702322899999994,,,,,,,,
146,efeU__delmenFentC_citr,4.6912982985,0.2331563504784228,2.0,250.0,4.526431862,251.0,4.856164735,,,,,,,,
147,efeU__delmenFentC,0.8641426145,0.015095681138976259,2.0,252.0,0.8748168729999999,253.0,0.8534683559999999,,,,,,,,
148,efeU__menFentC_ale39,4.4775781729999995,0.012773295689292714,2.0,254.0,4.486610257,255.0,4.468546089,,,,,,,,
149,efeU__menFentC_ale29,5.68780239,0.10923183747494472,2.0,256.0,5.610563816999999,257.0,5.765040963,,,,,,,,
150,efeU__menFentC_ale30,3.3791332125,0.8463597852869605,2.0,258.0,2.780666469,259.0,3.977599956,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7783665455000002,0.23076696171147448,2.0,260.0,0.6151896620000001,261.0,0.9415434290000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6525225989999999,0.09066767383056135,2.0,262.0,0.7166343259999999,263.0,0.5884108719999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3825998385,0.29572704867729577,2.0,264.0,1.5917104400000002,265.0,1.173489237,,,,,,,,
154,misc2__salc_glc,1.1468651005,0.11614854741201058,2.0,266.0,1.064735675,267.0,1.228994526,,,,,,,,
155,misc2__dbcn_glc,1.5637324220000002,1.9915269892292062,2.0,268.0,2.9719546610000003,269.0,0.15551018299999986,,,,,,,,
156,misc2__tyr_glc,0.6168890119999999,0.2365661572631265,2.0,270.0,0.44961147799999995,271.0,0.7841665459999999,,,,,,,,
157,misc2__arg_cytd,3.9108534070000003,0.9834777780423145,2.0,272.0,4.606277212999999,273.0,3.2154296010000016,,,,,,,,
158,misc2__delyheO_pyr,2.2618966449999998,1.8151887255927484,2.0,274.0,3.5454289019999994,275.0,0.978364388,,,,,,,,
159,misc2__dellon_glc,0.12003417099999991,0.11729981836805217,2.0,276.0,0.03709067399999988,277.0,0.20297766799999994,,,,,,,,
160,nquinone__delubiC,0.19821947699999998,0.07731277291424747,2.0,278.0,0.252887863,279.0,0.14355109099999994,,,,,,,,
161,nquinone__ubiC_ale1,0.7700667284999999,0.1396079024081039,2.0,280.0,0.8687844229999999,281.0,0.6713490339999999,,,,,,,,
162,nquinone__ubiC_ale2,0.7571892855,0.11327696556040871,2.0,282.0,0.6770903749999999,283.0,0.8372881959999999,,,,,,,,
163,nquinone__ubiC_ale3,0.3251883165,0.027996125941235166,2.0,284.0,0.305392066,285.0,0.344984567,,,,,,,,
164,nquinone__ubiC_ale4,1.0923843385,0.5258639040005211,2.0,286.0,0.7205424059999999,287.0,1.464226271,,,,,,,,
165,nquinone__delpdhR,1.5634300799999998,0.3115184352077188,2.0,288.0,1.783706878,289.0,1.3431532819999998,,,,,,,,
166,quinone__glu_ale4,4.5602558825,2.61180876302864,2.0,290.0,2.713428195,291.0,6.40708357,,,,,,,,
167,quinone__delmenF,1.7113221615,0.5457235791919193,2.0,292.0,1.325437318,293.0,2.097207005,,,,,,,,
168,quinone__menF_ale5,5.427919848500001,0.004671036380754315,2.0,294.0,5.424616927000001,295.0,5.4312227700000015,,,,,,,,
169,quinone__menF_ale6,5.8543913535,0.07333728918987506,2.0,296.0,5.802534059,297.0,5.906248647999999,,,,,,,,
170,quinone__menF_ale7,6.3666469095,0.09474262485162814,2.0,298.0,6.433640061999999,299.0,6.299653757000001,,,,,,,,
171,quinone__menF_ale8,6.049357139,0.6915791900332346,2.0,300.0,6.538377474,301.0,5.560336803999999,,,,,,,,
172,quinone__delmenFubiC,0.6364905495000001,0.4112978283307869,2.0,302.0,0.3456590660000001,303.0,0.9273220329999999,,,,,,,,
173,quinone__menFubiC_ale1,6.8179794575,0.01976360695700018,2.0,304.0,6.804004476999999,305.0,6.831954438,,,,,,,,
174,quinone__menFubiC_ale2,6.4274395145,0.13854338001908453,2.0,306.0,6.525404478,307.0,6.329474551000001,,,,,,,,
175,quinone__menFubiC_ale3,1.0493416935000002,0.925622918509853,2.0,308.0,0.3948274510000001,309.0,1.7038559360000003,,,,,,,,
176,quinone__menFubiC_ale4,5.4181683815,0.1914131954340458,2.0,310.0,5.55351795,311.0,5.2828188130000004,,,,,,,,
177,oxyR__wt_glc,0.3648649209999999,0.36812326500843956,2.0,312.0,0.625167378,313.0,0.1045624639999998,,,,,,,,
178,oxyR__wt_h2o2,0.4811049945,0.3583625489700238,2.0,314.0,0.734505583,315.0,0.227704406,,,,,,,,
179,oxyR__glu_ale4,4.213437773,1.9961931062680827,2.0,316.0,2.8019160910000003,317.0,5.624959455,,,,,,,,
180,oxyR__glu_ale4_h2o2,5.9047339855,0.04379375551742995,2.0,318.0,5.873767124,319.0,5.935700847000001,,,,,,,,
181,oxyR__oxyR_ale17,4.290324613499998,0.014292659565562606,2.0,320.0,4.3004310499999985,321.0,4.280218176999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.7020384795,1.1536794161853525,2.0,322.0,3.517813018,323.0,1.886263941,,,,,,,,
183,oxyR__oxyR_ale18,0.5903842965000001,1.6013113855307226,2.0,324.0,1.7226824360000002,325.0,-0.541913843,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.204988137,0.19312568007175304,2.0,326.0,3.0684276589999997,327.0,3.341548615,,,,,,,,
185,oxyR__oxyR_ale19,0.691017945,0.6079627751251706,2.0,328.0,1.1209125460000002,329.0,0.2611233439999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.02109158299999997,0.16461287049839773,2.0,330.0,-0.09530729400000004,331.0,0.13749045999999998,,,,,,,,
187,oxyR__oxyR_ale20,3.6220152690000003,0.04776103256049805,2.0,332.0,3.5882431190000004,333.0,3.6557874189999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.2621363985,0.07566559100199731,2.0,334.0,3.3156400510000004,335.0,3.208632746,,,,,,,,
189,svns_pgi__BmePgi24_15,0.01866528399999999,0.27071133680656856,2.0,336.0,0.210087106,337.0,-0.17275653800000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10343408699999995,0.5563609025780396,2.0,338.0,0.4968406539999999,339.0,-0.28997248,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22572820699999985,0.23929927912169088,2.0,340.0,0.3949383499999999,341.0,0.05651806399999981,,,,,,,,
192,svns_pgi__BmePgi24_52,0.21115028400000002,0.33449116355964004,2.0,342.0,0.4476712540000001,343.0,-0.02537068600000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3002181405,0.29147165319805723,2.0,344.0,0.5063197229999999,345.0,0.09411655800000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.39154586300000005,0.21302063282046435,2.0,346.0,0.542174197,347.0,0.2409175290000001,,,,,,,,
195,svns_pgi__PaePgi24_54,4.1052789994999985,0.05150481294902457,2.0,348.0,4.0688595969999986,349.0,4.1416984019999985,,,,,,,,
196,svns_pgi__PaePgi24_90,4.241046347999999,0.17246414437627555,2.0,350.0,4.362996914,351.0,4.119095782,,,,,,,,
197,abx_media__m9_ctrl,0.15367759299999997,0.35318401073870404,2.0,352.0,-0.09606121600000006,353.0,0.403416402,,,,,,,,
198,abx_media__rpmi_ctrl,5.080229848,0.4623589968284409,2.0,354.0,4.753292666,355.0,5.40716703,,,,,,,,
199,abx_media__camhb_ctrl,1.096257939,0.24238308068888967,2.0,356.0,0.924867219,357.0,1.267648659,,,,,,,,
200,abx_media__m9_mero,-0.008944677500000053,0.2214524562149386,2.0,358.0,0.14764585600000002,359.0,-0.16553521100000013,,,,,,,,
201,abx_media__rpmi_mero,5.0339752964999995,0.5011542258233704,2.0,360.0,4.679605745,361.0,5.388344847999999,,,,,,,,
202,abx_media__camhb_mero,0.9139364335,0.3970557813473015,2.0,362.0,0.633175598,363.0,1.194697269,,,,,,,,
203,abx_media__m9_trisulf,1.2151269325,0.3549758058872018,2.0,364.0,0.964121133,365.0,1.466132732,,,,,,,,
204,abx_media__rpmi_trisulf,1.4247044804999998,0.12469796761394358,2.0,366.0,1.3365297019999998,367.0,1.5128792589999998,,,,,,,,
205,abx_media__camhb_trisulf,2.1306377005,0.07956853052036678,2.0,368.0,2.186901148,369.0,2.074374253,,,,,,,,
206,abx_media__m9_cef,2.4320888925000004,1.3145815713154194,2.0,370.0,1.502539349,371.0,3.3616384360000002,,,,,,,,
207,abx_media__rpmi_cef,1.9346022935000002,0.013074354179557497,2.0,372.0,1.943847258,373.0,1.9253573290000003,,,,,,,,
208,abx_media__camhb_cef,1.6106336285,0.10349216192949198,2.0,374.0,1.6838136380000002,375.0,1.537453619,,,,,,,,
209,abx_media__m9_cipro,0.8774273029999999,0.07798192078920635,2.0,376.0,0.8222857579999999,377.0,0.932568848,,,,,,,,
210,abx_media__rpmi_cipro,1.81978342,0.2709730525826351,2.0,378.0,2.011390303,379.0,1.6281765369999999,,,,,,,,
211,abx_media__camhb_cipro,1.4904190290000001,0.05098937382483952,2.0,380.0,1.526473961,381.0,1.4543640970000002,,,,,,,,
212,hot_tale__42c_ale3_30c,0.49389950299999985,0.04564219981859516,2.0,382.0,0.5261734119999999,383.0,0.4616255939999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.456000645,0.3936927397766781,2.0,384.0,0.17761783900000006,385.0,0.7343834509999999,,,,,,,,
214,hot_tale__42c_ale3_44c,0.17103598899999994,0.00529128287204607,2.0,386.0,0.16729448699999994,387.0,0.17477749099999995,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.566102256,0.2653254939588879,2.0,388.0,0.3784888,389.0,0.753715712,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.33838129750000007,0.11818025045633639,2.0,390.0,0.4219473540000001,391.0,0.254815241,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,5.142473004,0.1569084033020026,2.0,392.0,5.0315220080000005,393.0,5.253424,,,,,,,,
