,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5734908161,,1.0,442.0,-0.5734908161,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3743579174,,1.0,443.0,-1.3743579174,,,,,,
209,Infection_conditions__Temp10,0.1971250487,,1.0,444.0,0.1971250487,,,,,,
210,Infection_conditions__NonSPI2,-1.4985352954,,1.0,445.0,-1.4985352954,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.46685786485,0.5439970274426187,2.0,446.0,0.08219387780000001,449.0,0.8515218519000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.9286818364237364,2.0,447.0,0.6566772241000001,448.0,-0.6566772241000001,,,,
213,comparative_st474__st474_InSPI2,-2.5602211191500004,0.5606987779259701,4.0,450.0,-3.2706488825,452.0,-2.1184982541,468.0,-2.7477549085,469.0,-2.1039824315
214,comparative_st474__st474_LEP,0.2040416458,,1.0,451.0,0.2040416458,,,,,,
215,comparative_st474__st474_EEP,-0.8970391790000001,,1.0,453.0,-0.8970391790000001,,,,,,
216,comparative_st474__st474_ESP,0.26751959262499997,0.2981508492711663,4.0,454.0,0.6916145419,460.0,0.1648453739,461.0,0.21777684100000003,472.0,-0.0041583863000000006
217,comparative_st474__st474_NaCl_shock,2.7691055205,,1.0,455.0,2.7691055205,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4191469436,,1.0,456.0,-1.4191469436,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.686942226,,1.0,457.0,-0.686942226,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3250040745,,1.0,458.0,1.3250040745,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.1130880331666666,0.38254733521009776,3.0,462.0,-3.1148932733,464.0,-3.4947295537,476.0,-2.7296412725,,
223,comparative_st474__st474_Bile_shock,0.48929328590000004,,1.0,463.0,0.48929328590000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5592745939666666,0.3036354082611984,3.0,465.0,1.7148074228999999,470.0,1.2093839147,471.0,1.7536324443,,
225,comparative_st474__st474_Macrophage,-1.53625425115,0.9286856091919672,2.0,466.0,-0.8795743593,473.0,-2.192934143,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7811412842000001,,1.0,467.0,0.7811412842000001,,,,,,
227,comparative_st474__st474_25C,-0.2067123343,,1.0,474.0,-0.2067123343,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1997917994,,1.0,475.0,0.1997917994,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.70235447785,0.47065371679726703,4.0,477.0,-1.491249187,500.0,-2.1033395094,501.0,-1.1377534711,504.0,-2.0770757439
230,comparative_D23580__D23580_InSPI2,-1.435295509575,0.550014677573179,4.0,478.0,-1.7793809948,481.0,-1.9523329786999999,495.0,-1.2795607958,499.0,-0.729907269
231,comparative_D23580__D23580_Anaerobic_growth,3.3051636007333336,0.07900837886363114,3.0,479.0,3.2654067700000002,507.0,3.2539303452,508.0,3.396153687,,
232,comparative_D23580__D23580_pBT1 deletion,2.2457826228,0.09166048102556788,2.0,480.0,2.3105963705,483.0,2.1809688751,,,,
233,comparative_D23580__D23580_25C,0.9259924142,,1.0,482.0,0.9259924142,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.732999059,,1.0,484.0,2.732999059,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6151134217,,1.0,485.0,0.6151134217,,,,,,
236,comparative_D23580__D23580_LEP,1.4968230772,,1.0,486.0,1.4968230772,,,,,,
237,comparative_D23580__D23580_ESP,1.7305090826749998,0.4440428496982702,4.0,487.0,2.0117279321,489.0,1.9255412649,502.0,1.067534746,505.0,1.9172323877
238,comparative_D23580__D23580_Macrophage,0.09468475725000003,0.7536354734935163,2.0,488.0,-0.4382159966,503.0,0.6275855111,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3630442832,,1.0,490.0,1.3630442832,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0637976167,,1.0,491.0,1.0637976167,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.7114320992,,1.0,492.0,4.7114320992,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1952076494,,1.0,494.0,1.1952076494,,,,,,
244,comparative_D23580__D23580_EEP,0.4702923223,,1.0,496.0,0.4702923223,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0886193385,,1.0,497.0,-0.0886193385,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.2830043966,,1.0,498.0,3.2830043966,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.49961875570000003,,1.0,506.0,0.49961875570000003,,,,,,
248,pgtE__ESP_tex,-1.2427522966,,1.0,509.0,-1.2427522966,,,,,,
249,pgtE__Pooled_tex,-1.9988298354,,1.0,510.0,-1.9988298354,,,,,,
250,pgtE__ESP,-0.6144608067,,1.0,511.0,-0.6144608067,,,,,,
251,pgtE__InSPI2,-4.3193401637,,1.0,512.0,-4.3193401637,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7853556882000001,,1.0,514.0,-1.7853556882000001,,,,,,
254,aroA__SF101,2.1913197926,0.03081121010244181,2.0,515.0,2.169532977,516.0,2.2131066082,,,,
255,aroA__SF100,1.8289516321500001,0.2672329910808031,2.0,517.0,1.639989372,518.0,2.0179138923,,,,
256,aroA__WT_vivo,0.0,0.2922017357170423,2.0,519.0,-0.20661782880000001,520.0,0.20661782880000001,,,,
257,flagella_mutants__SF102,0.0,0.04303936733421188,2.0,521.0,0.0304334285,522.0,-0.0304334285,,,,
258,flagella_mutants__del_fliHIJ,0.10934731560000001,0.04436871280933612,2.0,523.0,0.1407207333,524.0,0.0779738979,,,,
259,flagella_mutants__del_fliF,0.15403863965,0.12909414543702108,2.0,525.0,0.062755294,526.0,0.24532198530000002,,,,
260,myricanol__Control,0.0,0.08342098752131905,3.0,527.0,-0.0321657718,528.0,0.0947154714,529.0,-0.06254969960000001,,
261,myricanol__Myricanol,0.34992848140000005,0.0790130289043637,3.0,530.0,0.3670423634,531.0,0.26376100620000004,532.0,0.41898207460000003,,
