,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.28474014000000003,0.02335035589998684,2.0,37.0,0.268228945,38.0,0.301251335,,,,,,,,
20,misc__wt_no_te,0.0544379335,0.17631221452974496,2.0,39.0,-0.070233629,40.0,0.179109496,,,,,,,,
21,misc__bw_delcbl,0.143829167,0.04312982538340874,2.0,41.0,0.11333177500000001,42.0,0.17432655900000002,,,,,,,,
22,misc__bw_delfabr,0.133174617,0.030641779398073474,2.0,43.0,0.11150760700000001,44.0,0.154841627,,,,,,,,
23,misc__bw_delfadr,0.15213674900000002,0.006629751156018453,2.0,45.0,0.15682469100000002,46.0,0.14744880700000002,,,,,,,,
24,misc__nitr_031,0.335162185,,1.0,47.0,0.335162185,,,,,,,,,,
25,omics__wt_glu,-0.17988528000000004,0.057554601487074884,2.0,48.0,-0.22058252900000003,49.0,-0.13918803100000002,,,,,,,,
26,omics__wt_gly,-0.104158912,0.037450042489429604,2.0,50.0,-0.130640091,51.0,-0.077677733,,,,,,,,
27,omics__wt_thr,-1.083795587,0.07678995230237377,2.0,52.0,-1.138094283,53.0,-1.029496891,,,,,,,,
28,omics__bw_ac,-0.21046498550000003,0.02879953500916508,2.0,54.0,-0.19010063900000002,55.0,-0.23082933200000003,,,,,,,,
29,omics__bw_fum,0.028261987500000002,0.02842020899061111,2.0,56.0,0.04835811,57.0,0.008165865000000001,,,,,,,,
30,omics__bw_glc,0.0082977995,0.03597660378438466,2.0,58.0,-0.017141501,59.0,0.0337371,,,,,,,,
31,omics__bw_pyr,-0.0408041575,0.04223293467768562,2.0,60.0,-0.010940963000000001,61.0,-0.070667352,,,,,,,,
32,ompr__wt_nacl,-0.27434332850000004,0.11030334537185439,2.0,62.0,-0.35233957200000005,63.0,-0.196347085,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2089537465,0.04765346535562408,2.0,64.0,-0.242649835,65.0,-0.175257658,,,,,,,,
34,minspan__wt_ade,-0.232348574,,1.0,66.0,-0.232348574,,,,,,,,,,
35,minspan__wt_glc,-0.14467169100000002,0.0471419759569256,3.0,67.0,-0.17661442600000002,68.0,-0.166872462,69.0,-0.09052818500000001,,,,,,
36,minspan__wt_glc_anaero,-0.22096213,0.04669275260604464,2.0,70.0,-0.253978892,71.0,-0.187945368,,,,,,,,
37,minspan__wt_trp,-0.885704503,,1.0,72.0,-0.885704503,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6934880290000001,,1.0,73.0,-0.6934880290000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.47526513600000003,,1.0,74.0,-0.47526513600000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.7124155390000001,,1.0,75.0,-0.7124155390000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.25895243500000004,,1.0,76.0,-0.25895243500000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.062770594,,1.0,77.0,-0.062770594,,,,,,,,,,
43,cra_crp__wt_ac,-0.36023381,0.011143073733189526,2.0,78.0,-0.352354467,79.0,-0.368113153,,,,,,,,
44,cra_crp__wt_fru,-0.253896285,0.010890305686332332,2.0,80.0,-0.246195676,81.0,-0.261596894,,,,,,,,
45,cra_crp__delcra_ac,-0.15078836150000002,0.06169281028078751,2.0,82.0,-0.194411766,83.0,-0.107164957,,,,,,,,
46,cra_crp__delcra_fru,0.029866791,0.050694474941745844,2.0,84.0,0.065713198,85.0,-0.005979616,,,,,,,,
47,cra_crp__delcra_glc,0.12211888850000001,0.005970077804820677,2.0,86.0,0.11789740600000001,87.0,0.126340371,,,,,,,,
48,rpoB__wt_031,-0.044268287,,1.0,88.0,-0.044268287,,,,,,,,,,
49,rpoB__wt_044,0.08597392,,1.0,89.0,0.08597392,,,,,,,,,,
50,rpoB__wt_lb,0.18058868300000003,0.0718836678594803,2.0,90.0,0.231418112,91.0,0.12975925400000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.234175828,,1.0,92.0,0.234175828,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.24128389100000003,,1.0,93.0,0.24128389100000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7797832255000001,0.04797053627894886,2.0,94.0,0.8137035170000001,95.0,0.745862934,,,,,,,,
54,rpoB__rpoBE546V_glc,0.26867103000000003,,1.0,96.0,0.26867103000000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7815194015,0.026672166074199186,2.0,97.0,0.762659332,98.0,0.8003794710000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6121839535,0.03281170555466503,2.0,99.0,0.635385333,100.0,0.5889825740000001,,,,,,,,
57,crp__wt_fru,-0.00864109,,1.0,101.0,-0.00864109,,,,,,,,,,
58,crp__wt_glyc,0.026208382000000002,0.022647249928968244,2.0,102.0,0.010194358,103.0,0.042222406000000004,,,,,,,,
59,crp__delar1_glyc,-0.6593784005000001,0.051894031391447396,2.0,104.0,-0.6960730220000001,105.0,-0.622683779,,,,,,,,
60,crp__delar1ar2_glyc,0.4305937526666666,0.04387826967611379,3.0,106.0,0.441228573,107.0,0.38237555,108.0,0.468177135,,,,,,
61,crp__delar2_glyc,-0.020865588666666667,0.1094381261457162,3.0,109.0,-0.109120172,110.0,-0.055064856,111.0,0.10158826200000001,,,,,,
62,crp__delcrp_fru,0.07900167466666667,0.06362913004686302,3.0,112.0,0.103857959,113.0,0.12645082400000002,114.0,0.006696241,,,,,,
63,crp__delcrp_glc,0.23800723433333335,0.04334259486293667,3.0,115.0,0.18880803100000002,116.0,0.27055412,117.0,0.254659552,,,,,,
64,crp__delcrp_glyc,0.12313088466666666,0.04323553862258845,3.0,118.0,0.173018276,119.0,0.09984488,120.0,0.096529498,,,,,,
65,glu__glu_ale3,-0.184715391,,1.0,121.0,-0.184715391,,,,,,,,,,
66,glu__glu_ale4,0.515243776,,1.0,122.0,0.515243776,,,,,,,,,,
67,glu__glu_ale5,0.084228905,,1.0,123.0,0.084228905,,,,,,,,,,
68,glu__glu_ale6,0.414730368,,1.0,124.0,0.414730368,,,,,,,,,,
69,glu__glu_ale8,-0.26438584800000003,,1.0,125.0,-0.26438584800000003,,,,,,,,,,
70,glu__glu_ale9,-0.015305893000000001,,1.0,126.0,-0.015305893000000001,,,,,,,,,,
71,glu__glu_ale10,-0.16961673400000002,,1.0,127.0,-0.16961673400000002,,,,,,,,,,
72,42c__wt_42c,0.44924083800000003,,1.0,128.0,0.44924083800000003,,,,,,,,,,
73,42c__42c_ale1,-0.700392824,,1.0,129.0,-0.700392824,,,,,,,,,,
74,42c__42c_ale2,0.15615145,,1.0,130.0,0.15615145,,,,,,,,,,
75,42c__42c_ale3,0.455089446,,1.0,131.0,0.455089446,,,,,,,,,,
76,42c__42c_ale4,-0.636826191,,1.0,132.0,-0.636826191,,,,,,,,,,
77,42c__42c_ale5,0.24148597100000002,,1.0,133.0,0.24148597100000002,,,,,,,,,,
78,42c__42c_ale6,-0.591981131,,1.0,134.0,-0.591981131,,,,,,,,,,
79,42c__42c_ale8,-1.367210118,,1.0,135.0,-1.367210118,,,,,,,,,,
80,42c__42c_ale9,0.304224021,,1.0,136.0,0.304224021,,,,,,,,,,
81,42c__42c_ale10,-1.4043322599999999,,1.0,137.0,-1.4043322599999999,,,,,,,,,,
82,ssw__wt_ac,-0.419981366,,1.0,138.0,-0.419981366,,,,,,,,,,
83,ssw__wt_glc,-0.055062961,,1.0,139.0,-0.055062961,,,,,,,,,,
84,ssw__wt_glyc,-0.085868526,,1.0,140.0,-0.085868526,,,,,,,,,,
85,ssw__wt_xyl,-0.794435851,,1.0,141.0,-0.794435851,,,,,,,,,,
86,ssw__glc_ale1,-0.017657609,,1.0,142.0,-0.017657609,,,,,,,,,,
87,ssw__glc_ale2,-0.18920947400000002,,1.0,143.0,-0.18920947400000002,,,,,,,,,,
88,ssw__glc_ale3,-0.09946228400000001,,1.0,144.0,-0.09946228400000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.26375974,,1.0,145.0,-0.26375974,,,,,,,,,,
90,ssw__glyc_ale2,0.103217972,,1.0,146.0,0.103217972,,,,,,,,,,
91,ssw__xyl_ale1,-0.24389453500000002,,1.0,147.0,-0.24389453500000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.019269617000000003,,1.0,148.0,-0.019269617000000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.307155668,,1.0,149.0,-0.307155668,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.254962552,,1.0,150.0,-1.254962552,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.835027615,,1.0,151.0,-0.835027615,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.524630718,,1.0,152.0,-0.524630718,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.39316660400000003,,1.0,153.0,-0.39316660400000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.178899296,,1.0,154.0,-0.178899296,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.062439071000000006,,1.0,155.0,-0.062439071000000006,,,,,,,,,,
100,ica__wt_glc,-0.0713065935,0.11956073108521306,6.0,156.0,0.041070928,157.0,-0.038388783,158.0,0.077951883,159.0,-0.230462102,180.0,-0.16121648400000002,181.0,-0.11679500300000001
101,ica__arg_sbt,-0.142163658,0.023136412258057477,2.0,160.0,-0.125803744,161.0,-0.158523572,,,,,,,,
102,ica__cytd_rib,-0.989465354,0.0175902994157802,2.0,162.0,-0.9770271340000001,163.0,-1.001903574,,,,,,,,
103,ica__gth,0.5357457595,0.050799271702251646,2.0,164.0,0.5716662690000001,165.0,0.49982525,,,,,,,,
104,ica__leu_glcr,-0.0297680095,0.0520693387188527,2.0,166.0,0.007050573,167.0,-0.066586592,,,,,,,,
105,ica__met_glc,-0.010402284000000001,0.02694720869177051,2.0,168.0,0.00865227,169.0,-0.029456838000000003,,,,,,,,
106,ica__no3_anaero,-0.31058453750000004,0.018691553880761245,2.0,170.0,-0.32380146200000004,171.0,-0.29736761300000003,,,,,,,,
107,ica__phe_acgam,0.08494958500000001,0.00559667380555916,2.0,172.0,0.080992139,173.0,0.08890703100000001,,,,,,,,
108,ica__thm_gal,-0.1063011985,0.04420829121104561,2.0,174.0,-0.137561181,175.0,-0.07504121600000001,,,,,,,,
109,ica__tyr_glcn,-0.0805944395,0.017637823355437055,2.0,176.0,-0.09306626400000001,177.0,-0.068122615,,,,,,,,
110,ica__ura_pyr,-0.1360533885,0.035563055211834824,2.0,178.0,-0.161200266,179.0,-0.11090651100000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22594119050000003,0.3659652380447616,2.0,182.0,0.032835311,183.0,-0.48471769200000003,,,,,,,,
112,ica__ade_glc,-0.23312148300000002,0.3403578772022936,2.0,184.0,-0.47379084600000004,185.0,0.00754788,,,,,,,,
113,ytf__wt_glc,-0.49509389500000006,0.08798299020072191,2.0,186.0,-0.43288052600000004,187.0,-0.5573072640000001,,,,,,,,
114,ytf__delyafC,-0.717297539,0.011205371254825569,2.0,188.0,-0.725220933,189.0,-0.7093741450000001,,,,,,,,
115,ytf__delyeiE,0.11377723150000002,0.0806890882933672,2.0,190.0,0.17083303300000002,191.0,0.05672143,,,,,,,,
116,ytf__delyiaJ,-0.63446875,0.024241427824007535,2.0,192.0,-0.651610028,193.0,-0.617327472,,,,,,,,
117,ytf__delyieP,-0.7425294325,0.029568131796043607,2.0,194.0,-0.763437259,195.0,-0.721621606,,,,,,,,
118,ytf__wt_ph5,-0.24100964350000004,0.06543343485174916,2.0,196.0,-0.19474121800000002,197.0,-0.287278069,,,,,,,,
119,ytf__wt_ph8,-0.06355785,0.028438684983696727,2.0,198.0,-0.083667037,199.0,-0.043448663000000005,,,,,,,,
120,ytf__delybaO,-0.7758111515,0.09561089823881073,2.0,200.0,-0.843418266,201.0,-0.708204037,,,,,,,,
121,ytf__delybaQ,-0.10424074600000001,0.005641041927651493,2.0,202.0,-0.100251927,203.0,-0.10822956500000001,,,,,,,,
122,ytf__delybiH,-0.9793457175,0.19933706796514808,2.0,204.0,-0.8383931250000001,205.0,-1.12029831,,,,,,,,
123,ytf__delydcI_ph5,-0.170758701,0.020664873239484644,2.0,206.0,-0.156146429,207.0,-0.18537097300000002,,,,,,,,
124,ytf__delydcI_ph8,-0.0457752285,0.005774740970731461,2.0,208.0,-0.049858587,209.0,-0.04169187,,,,,,,,
125,ytf__delyddM,-0.22428040300000002,0.03543214358368629,2.0,210.0,-0.24933471200000001,211.0,-0.19922609400000002,,,,,,,,
126,ytf__delyheO,-0.8901377935000001,0.005945708076713875,2.0,212.0,-0.885933543,213.0,-0.8943420440000001,,,,,,,,
127,fps__bw_glc,-0.23837100900000002,0.04138936830854536,2.0,214.0,-0.20910430600000002,215.0,-0.267637712,,,,,,,,
128,fps__fps_thrA_ale1,-0.178952792,0.05391090145682404,2.0,216.0,-0.217073556,217.0,-0.140832028,,,,,,,,
129,fps__fps_thrA_ale2,-0.10959981500000002,0.05701338195675471,2.0,218.0,-0.14991436400000002,219.0,-0.069285266,,,,,,,,
130,fps__fps_serB_ale1,-0.33755003000000006,0.10946058651865823,2.0,220.0,-0.41495035300000005,221.0,-0.260149707,,,,,,,,
131,fps__fps_serB_ale4,-0.566820694,0.12499909964331357,2.0,222.0,-0.655208405,223.0,-0.47843298300000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5752734540000001,0.133471316512663,2.0,224.0,-0.6696519270000001,225.0,-0.48089498100000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5142709400000001,0.027790283621697845,2.0,226.0,-0.49462024200000004,227.0,-0.533921638,,,,,,,,
134,pal__lyx_ale2_f6,-0.207043355,,1.0,228.0,-0.207043355,,,,,,,,,,
135,pal__lyx_ale2,0.10237852550000001,0.039074903869024936,2.0,229.0,0.130008655,230.0,0.07474839600000001,,,,,,,,
136,pal__lyx_ale4,-0.1307882565,0.011836473249422745,2.0,231.0,-0.139157907,232.0,-0.12241860600000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.14674022250000002,0.004895163774545702,2.0,233.0,-0.150201626,234.0,-0.143278819,,,,,,,,
138,pal__5drib_ale10,-0.064878478,,1.0,235.0,-0.064878478,,,,,,,,,,
139,pal__arab_ale14_f9,-0.351342465,0.07177391781597238,2.0,236.0,-0.40209428900000005,237.0,-0.300590641,,,,,,,,
140,pal__arab_ale14,-0.1395298435,0.003958340627568638,2.0,238.0,-0.136730874,239.0,-0.142328813,,,,,,,,
141,pal__arab_ale16,0.02239777,0.054598832916318375,2.0,240.0,0.061004975,241.0,-0.016209435,,,,,,,,
142,pal__tartr_ale26_f10,-0.23274009150000002,0.06572272496385463,2.0,242.0,-0.18626710700000002,243.0,-0.279213076,,,,,,,,
143,pal__tartr_ale26,-0.187161189,0.0035615427075583335,2.0,244.0,-0.18464279800000002,245.0,-0.18967958000000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.47672974700000004,0.056095741202537644,2.0,246.0,-0.516395426,247.0,-0.43706406800000003,,,,,,,,
145,pal__tartr_ale28,-0.519640914,0.022687035999118487,2.0,248.0,-0.503598757,249.0,-0.535683071,,,,,,,,
146,efeU__delmenFentC_citr,-0.33036087450000007,0.08324195590548499,2.0,250.0,-0.27149992300000003,251.0,-0.38922182600000005,,,,,,,,
147,efeU__delmenFentC,-0.34793047850000003,0.05176686106527809,2.0,252.0,-0.384535177,253.0,-0.31132578,,,,,,,,
148,efeU__menFentC_ale39,-0.755632614,0.020563812124103947,2.0,254.0,-0.741091803,255.0,-0.7701734250000001,,,,,,,,
149,efeU__menFentC_ale29,-1.13604059,0.02079216801644737,2.0,256.0,-1.150742873,257.0,-1.121338307,,,,,,,,
150,efeU__menFentC_ale30,0.15396594,0.09264125552590054,2.0,258.0,0.08845868,259.0,0.21947319999999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12852451050000002,0.05078497258892245,2.0,260.0,0.16443490900000002,261.0,0.09261411200000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11390304750000001,0.02067324326245354,2.0,262.0,0.099284857,263.0,0.128521238,,,,,,,,
153,efeU__menFentCubiC_ale38,0.007729085500000001,0.011060695086074497,2.0,264.0,-9.2007e-05,265.0,0.015550178000000001,,,,,,,,
154,misc2__salc_glc,-0.385593118,0.12993048637693916,2.0,266.0,-0.47746784600000003,267.0,-0.29371839,,,,,,,,
155,misc2__dbcn_glc,-0.080096938,0.02674323949809657,2.0,268.0,-0.061186612,269.0,-0.09900726400000001,,,,,,,,
156,misc2__tyr_glc,-0.19468188050000002,0.012408939828403581,2.0,270.0,-0.185907435,271.0,-0.20345632600000002,,,,,,,,
157,misc2__arg_cytd,0.0631651455,0.00472334955463943,2.0,272.0,0.066505058,273.0,0.059825233000000005,,,,,,,,
158,misc2__delyheO_pyr,-0.2156963435,0.03518067590619971,2.0,274.0,-0.240572838,275.0,-0.190819849,,,,,,,,
159,nquinone__delubiC,-0.0612491305,0.042907020986404316,2.0,276.0,-0.030909285,277.0,-0.091588976,,,,,,,,
160,nquinone__ubiC_ale1,-0.05415945700000001,0.06484713231438087,2.0,278.0,-0.00830561,279.0,-0.10001330400000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.1241328455,0.03641663067746279,2.0,280.0,-0.149883292,281.0,-0.09838239900000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.331890202,0.013749370333693762,2.0,282.0,-0.341612475,283.0,-0.322167929,,,,,,,,
163,nquinone__ubiC_ale4,-0.10150359950000001,0.0681223625364893,2.0,284.0,-0.14967338400000002,285.0,-0.05333381500000001,,,,,,,,
164,nquinone__delpdhR,-0.1522006575,0.03659016458106091,2.0,286.0,-0.126327504,287.0,-0.178073811,,,,,,,,
165,quinone__glu_ale4,0.249158285,0.007431064359448912,2.0,288.0,0.243903729,289.0,0.254412841,,,,,,,,
166,quinone__delmenF,-0.1358563545,0.026281254818142245,2.0,290.0,-0.11727270100000001,291.0,-0.15444000800000002,,,,,,,,
167,quinone__menF_ale5,-0.877637592,0.03170074958464627,2.0,292.0,-0.855221777,293.0,-0.900053407,,,,,,,,
168,quinone__menF_ale6,-0.912227441,0.010446993575148805,2.0,294.0,-0.904840301,295.0,-0.919614581,,,,,,,,
169,quinone__menF_ale7,-1.0189230775,0.0061980320605125785,2.0,296.0,-1.014540407,297.0,-1.023305748,,,,,,,,
170,quinone__menF_ale8,-1.059645438,0.08986993575901653,2.0,298.0,-1.123193079,299.0,-0.996097797,,,,,,,,
171,quinone__delmenFubiC,-0.0883207335,0.009833986443082197,2.0,300.0,-0.095274412,301.0,-0.08136705500000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.9007071170000001,0.0029193553999525604,2.0,302.0,-0.9027714130000001,303.0,-0.898642821,,,,,,,,
173,quinone__menFubiC_ale2,-0.7857746035000001,0.0672627314083873,2.0,304.0,-0.8333365370000001,305.0,-0.73821267,,,,,,,,
174,quinone__menFubiC_ale3,0.22386633500000003,0.020648850199822932,2.0,306.0,0.238467277,307.0,0.20926539300000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.371783819,0.032393601093124065,2.0,308.0,-0.34887808400000003,309.0,-0.394689554,,,,,,,,
176,oxyR__wt_glc,-0.162672895,0.018167813322965198,2.0,310.0,-0.175519479,311.0,-0.14982631100000002,,,,,,,,
177,oxyR__wt_h2o2,-0.23368040850000002,0.019067187387703848,2.0,312.0,-0.22019787100000002,313.0,-0.24716294600000002,,,,,,,,
178,oxyR__glu_ale4,0.4429818635,0.015830449937442866,2.0,314.0,0.431788045,315.0,0.454175682,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.19100014050000003,0.08169968530503899,2.0,316.0,0.248770542,317.0,0.133229739,,,,,,,,
180,oxyR__oxyR_ale17,-0.16765266900000003,0.03407610369620143,2.0,318.0,-0.143557225,319.0,-0.19174811300000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.028544347500000004,0.15666605305935305,2.0,320.0,-0.13932397600000002,321.0,0.08223528100000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.189932868,0.03753912945857773,2.0,322.0,-0.163388695,323.0,-0.216477041,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.46046465950000004,0.01189928130215485,2.0,324.0,-0.468878722,325.0,-0.45205059700000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.2630155845,0.0027080160322982853,2.0,326.0,-0.264930441,327.0,-0.261100728,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2396793365,0.021588800880093188,2.0,328.0,-0.254944924,329.0,-0.22441374900000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.7377848965,0.07795473889743071,2.0,330.0,-0.682662572,331.0,-0.792907221,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.443520342,0.05354041427303491,2.0,332.0,-0.40566155200000004,333.0,-0.48137913200000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17335167850000002,0.03983806017632902,2.0,334.0,-0.14518191600000002,335.0,-0.20152144100000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.041920173500000005,0.004117944527577375,2.0,336.0,0.044832,337.0,0.039008347000000006,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1973170625,0.10041148860269306,2.0,338.0,0.268318707,339.0,0.126315418,,,,,,,,
191,svns_pgi__BmePgi24_52,0.093047924,0.037858443324612384,2.0,340.0,0.06627796200000001,341.0,0.11981788600000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.109429638,0.02520022077867609,2.0,342.0,-0.127248885,343.0,-0.091610391,,,,,,,,
193,svns_pgi__PaePgi2_63,0.09301284100000001,0.01676335641995893,2.0,344.0,0.081159358,345.0,0.10486632400000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.020739643500000002,0.024750828256281134,2.0,346.0,-0.0032381650000000003,347.0,-0.038241122,,,,,,,,
195,svns_pgi__PaePgi24_90,0.032137620000000006,0.048360226361594635,2.0,348.0,0.06633346400000001,349.0,-0.002058224,,,,,,,,
196,abx_media__m9_ctrl,-0.33664275250000003,0.18152375131322238,2.0,350.0,-0.46499942800000005,351.0,-0.20828607700000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.358117018,0.5008182390865428,2.0,352.0,-0.712248991,353.0,-0.003985045,,,,,,,,
198,abx_media__camhb_ctrl,-0.3144825025,0.05012802230593904,2.0,354.0,-0.349928367,355.0,-0.279036638,,,,,,,,
199,abx_media__m9_mero,-0.6033787150000001,0.36808950065963775,2.0,356.0,-0.863657297,357.0,-0.34310013300000003,,,,,,,,
200,abx_media__rpmi_mero,-0.474483816,0.12427239469057973,2.0,358.0,-0.5623576690000001,359.0,-0.386609963,,,,,,,,
201,abx_media__camhb_mero,-0.4523757905,0.06379139572711846,2.0,360.0,-0.49748311900000003,361.0,-0.407268462,,,,,,,,
202,abx_media__m9_trisulf,-0.20523380950000003,0.06240862578909116,2.0,362.0,-0.161104247,363.0,-0.24936337200000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.26661807950000005,0.05309267638050795,2.0,364.0,0.229075888,365.0,0.30416027100000004,,,,,,,,
204,abx_media__camhb_trisulf,0.074187105,0.002216363980232491,2.0,366.0,0.075754311,367.0,0.072619899,,,,,,,,
205,abx_media__m9_cef,-0.115022726,0.06968060738622905,2.0,368.0,-0.164294356,369.0,-0.06575109600000001,,,,,,,,
206,abx_media__rpmi_cef,-0.31705710800000003,0.020205327370818604,2.0,370.0,-0.30276978400000004,371.0,-0.331344432,,,,,,,,
207,abx_media__camhb_cef,0.19904735750000002,0.03914159393798577,2.0,372.0,0.226724644,373.0,0.171370071,,,,,,,,
208,abx_media__m9_cipro,0.013315704999999997,0.1112961042007572,2.0,374.0,0.092013935,375.0,-0.06538252500000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.36553339650000005,0.06192082676187605,2.0,376.0,-0.409318033,377.0,-0.32174876,,,,,,,,
210,abx_media__camhb_cipro,0.47574682200000007,0.09131965739551373,2.0,378.0,0.540319571,379.0,0.41117407300000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.129262563,0.03260086257597123,2.0,380.0,-0.10621027200000001,381.0,-0.152314854,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.023481862,0.05606252132595752,2.0,382.0,-0.063124051,383.0,0.016160327000000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.047102775,0.03608662606400338,2.0,384.0,-0.021585677,385.0,-0.072619873,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.048738118999999996,0.057168990703449725,2.0,386.0,-0.008313538,387.0,-0.0891627,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.08857254850000001,0.03090378155238618,2.0,388.0,-0.110424822,389.0,-0.06672027500000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.037565616499999996,0.06995390062162375,2.0,390.0,0.011899261000000001,391.0,-0.087030494,,,,,,,,
