,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.156881479,0.5443207818685285,2.0,168.0,0.228011437,171.0,-0.541774395,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17963857140056033,2.0,172.0,-0.12702365200000001,173.0,0.12702365200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2197393635,0.33745607431397046,2.0,174.0,-0.45835684200000004,175.0,0.018878115,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13579483250000002,0.022369286960390585,2.0,176.0,0.119977358,177.0,0.151612307,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.117872824,0.31876649184691513,2.0,178.0,-0.343274772,179.0,0.107529124,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25131570400000003,0.011587087294299993,2.0,180.0,-0.25950901200000004,181.0,-0.24312239600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.168502418,0.19787379886983028,2.0,182.0,-0.308420323,183.0,-0.028584513000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15295652933333334,0.08034796565859864,3.0,184.0,-0.20109654200000002,185.0,-0.060201008,186.0,-0.197572038,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.36721733665911993,3.0,187.0,0.418643072,188.0,-0.150994387,189.0,-0.267648684,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08861881604210227,5.0,190.0,0.032797637000000004,191.0,-0.038576848000000004,192.0,0.121437735,193.0,0.003054848,194.0,-0.11871337100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.1181961075,0.3576242559513598,2.0,195.0,-0.371074644,196.0,0.13468242900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11102463100000001,0.035422218632905574,2.0,197.0,0.136071922,198.0,0.08597734,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.20117127295468742,3.0,199.0,0.028215263,200.0,-0.21378939100000002,201.0,0.185574129,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3774158905,0.14132292343783442,2.0,202.0,-0.277485493,203.0,-0.477346288,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.48436298466666666,0.12635747697055336,3.0,204.0,-0.6193026340000001,205.0,-0.368834027,206.0,-0.464952293,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15454756750687917,2.0,207.0,-0.109281633,208.0,0.109281633,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.023169975788533272,2.0,209.0,-0.016383647,210.0,0.016383647,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09603768066666667,0.04627823339382545,3.0,211.0,0.05214539,212.0,0.09158733000000001,213.0,0.144380322,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.976609985625,0.254897360513352,8.0,214.0,-1.065396681,215.0,-1.283581008,216.0,-1.22312517,217.0,-1.143238563,227.0,-0.686531762,228.0,-0.622069309,259.0,-0.751603907,260.0,-1.037333485
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8735265510000001,0.13178318251118024,2.0,218.0,-0.966711333,219.0,-0.7803417690000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8139448690000001,0.14060778321650683,2.0,220.0,-0.7145201520000001,221.0,-0.9133695860000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6497110565,0.03383561031595885,2.0,222.0,-0.625785667,223.0,-0.673636446,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8422800637142858,0.3235326835997344,7.0,224.0,-0.9926920830000001,225.0,-1.399072495,226.0,-1.049794634,239.0,-0.742505552,240.0,-0.6877710760000001,244.0,-0.497554017,245.0,-0.526570589,,
90,Paeru_PRECISE__LB_wt,-0.28455285500000005,0.5726380637307206,4.0,229.0,-0.806870807,230.0,-0.752783038,275.0,0.187325647,276.0,0.23411677800000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6350090247553017,4.0,231.0,-0.40113795900000004,232.0,-0.37826381800000003,279.0,0.938326736,296.0,-0.15892496,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.282160008,0.14217315923813487,2.0,233.0,-0.38269161300000004,234.0,-0.18162840300000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0073106510000000005,0.0098669298409109,2.0,235.0,0.014287624,236.0,0.000333678,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5813273488333334,0.13112210343418454,6.0,237.0,-0.68751241,238.0,-0.7801931950000001,241.0,-0.477805152,242.0,-0.44930797400000005,271.0,-0.49871662800000005,272.0,-0.5944287340000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8765616364285714,0.3807544242558047,7.0,243.0,-0.597262093,261.0,-0.8049286670000001,262.0,-0.705309186,263.0,-1.239235249,264.0,-1.5629195550000001,273.0,-0.5237692420000001,274.0,-0.702507463,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5524691195,0.46474968450824805,4.0,246.0,-0.246915968,247.0,-0.080241873,252.0,-0.8206440890000001,253.0,-1.062074548,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.53212351025,0.058330176128751375,4.0,248.0,-0.6064413240000001,249.0,-0.546009764,254.0,-0.5053605090000001,255.0,-0.47068244400000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.38978481733333337,0.15099719048108712,3.0,250.0,-0.5222352410000001,251.0,-0.22536176700000002,258.0,-0.42175744400000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5144682095,0.05223928193421592,2.0,256.0,-0.55140696,257.0,-0.47752945900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0906262926666668,0.274726131056008,6.0,265.0,-0.895024288,266.0,-1.065942317,267.0,-1.273718044,268.0,-1.4598462410000002,269.0,-1.162874103,270.0,-0.686352763,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8804506979999998,1.0723192156743884,2.0,277.0,-2.6386948869999998,278.0,-1.122206509,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3281478415000003,5.242318689519198,2.0,280.0,-7.035026936,295.0,0.37873125300000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.15692337099999998,0.5048963303688256,2.0,281.0,0.51393899,292.0,-0.200092248,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6462425465,0.39987265293302954,2.0,282.0,0.928995211,291.0,0.36348988200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8200140850000001,0.07074877844623871,2.0,283.0,0.8700410260000001,284.0,0.769987144,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3666682765,0.3476536034451437,2.0,285.0,1.120840056,286.0,1.612496497,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5603710585,0.5140667508378797,2.0,287.0,0.196870973,288.0,0.923871144,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.45186391400000003,0.31956944129543724,2.0,289.0,0.677833633,290.0,0.22589419500000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4027272620000001,0.2603026740758143,2.0,293.0,0.5867890480000001,294.0,0.21866547600000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5720421646666667,0.08580245533036518,3.0,297.0,0.487445679,298.0,0.65900177,299.0,0.569679045,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.05089769785120003,3.0,300.0,-0.024022289000000002,301.0,0.058462978000000006,302.0,-0.03444069,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.11985395161610089,3.0,303.0,-0.106591078,304.0,0.129739808,305.0,-0.023148731000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5804505175000001,0.036326939839123475,2.0,306.0,-0.5547634920000001,307.0,-0.606137543,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.042019570500000006,0.07970153872012137,2.0,308.0,0.09837706900000001,309.0,-0.014337928000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14677726138347127,3.0,310.0,-0.067622219,311.0,0.168399337,312.0,-0.10077711900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.38527785300382716,2.0,313.0,-0.27243258200000003,314.0,0.272432583,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.47123603199999997,0.2666294073486773,2.0,315.0,-0.28270057,316.0,-0.659771494,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4229419695,0.5715237376480253,2.0,317.0,-0.82707028,318.0,-0.018813659,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4625647265,0.201642363351037,2.0,319.0,0.6051474090000001,320.0,0.319982044,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1329009515,0.12219256808004686,2.0,321.0,-0.046497758,322.0,-0.219304145,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13325793997037214,2.0,323.0,-0.09422759300000001,324.0,0.09422759300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8171641970000001,0.013575178820789138,2.0,325.0,-0.807565096,326.0,-0.826763298,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6442966085,0.22430580602529437,2.0,327.0,0.48568845200000005,328.0,0.8029047650000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.10610009053244716,2.0,329.0,0.075024094,330.0,-0.075024093,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.100027482,0.045910189046024105,2.0,331.0,-0.067564076,332.0,-0.132490888,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999962673751e-10,0.08271004966210757,4.0,333.0,-0.029207481,340.0,0.122399694,344.0,-0.033448847000000004,345.0,-0.05974336400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3200315555,0.003192024967166214,2.0,334.0,0.322288658,335.0,0.317774453,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.041860805,0.038305504515949766,2.0,336.0,0.068946887,337.0,0.014774723000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26712503120000003,0.1518113615246365,5.0,338.0,-0.418391255,339.0,-0.41448424300000003,341.0,-0.09953500100000001,342.0,-0.127718922,343.0,-0.275495735,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5961089895,0.07804121239991552,2.0,346.0,-0.5409255190000001,347.0,-0.65129246,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.636712891,0.04893177935861415,2.0,348.0,-0.602112898,349.0,-0.671312884,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.19349503316093838,5.0,350.0,0.011719559000000001,351.0,0.24069048,352.0,0.121209325,353.0,-0.126790349,354.0,-0.246829016,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24439601260000005,0.27419627457990686,5.0,355.0,0.144185738,356.0,-0.18694163,357.0,-0.46769895400000006,358.0,-0.5451938150000001,359.0,-0.16633140200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0589290875,0.10258730283745163,2.0,360.0,0.131469265,361.0,-0.013611090000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004897299944131664,2.0,362.0,-0.003462914,363.0,0.003462914,,,,,,,,,,,,
