,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.5917277721,0.2800510957732665,2.0,39.0,0.3937017432,43.0,0.789753801,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7795295318500001,1.0090818514746478,2.0,47.0,-1.4930581518000001,55.0,-0.0660009119,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3343077073642842,3.0,87.0,0.1244021113,90.0,0.2542712642,93.0,-0.3786733755,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.1346385732666666,2.625990189688902,3.0,88.0,0.3748947775,91.0,0.38805084830000003,94.0,-4.1668613456,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2011589744333334,1.0365568275473178,3.0,89.0,1.3179046643,92.0,0.0157597946,95.0,-0.7301875356,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.42861286636753e-17,0.6045835860318921,4.0,96.0,0.3085577391,97.0,-0.8722604531,98.0,0.48388772280000003,99.0,0.0798149912,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-1.25544265605,1.9662652148759385,2.0,100.0,0.134916811,104.0,-2.6458021231,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.8059733227000001,0.4163079013413376,2.0,101.0,1.1003474628,105.0,0.5115991826,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333352526553503e-12,1.859731202107681,12.0,102.0,-2.6458021231,110.0,1.1371611307,117.0,2.1936721255,125.0,-2.6458021231,131.0,-0.96863164,134.0,1.1927206615000001,138.0,2.086906464,159.0,0.3827475448,162.0,0.9058771696000001,164.0,1.6757322937999999,170.0,-2.6458021231,174.0,-0.6687793807,,,,
33,immunity_isolated__WT_npr1,-1.44786318955,1.694141486721172,2.0,103.0,-2.6458021231,126.0,-0.249924256,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4666735104214285,2.084241806356798,14.0,106.0,-0.3457197072,113.0,1.1801251159,121.0,-2.6458021231,127.0,1.5375798257,136.0,-2.6458021231,142.0,0.4984766624,145.0,2.2337512957,150.0,-2.6458021231,160.0,-2.6458021231,161.0,-2.6458021231,163.0,1.8070304739,167.0,-2.6458021231,172.0,0.169232084,176.0,2.2609078423
35,immunity_isolated__AvrRpt2_npr1,-1.9448262754999999,1.2141257829218581,3.0,107.0,-0.5428745803,128.0,-2.6458021231,146.0,-2.6458021231,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.7081779572666669,1.6240126936277202,3.0,108.0,0.1670703744,129.0,-2.6458021231,147.0,-2.6458021231,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.50861374055,0.10995761760271915,2.0,109.0,0.5863655176,148.0,0.4308619635,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.22586147629999997,2.2447108693712186,4.0,111.0,-0.4598951136,119.0,-2.6458021231,140.0,2.1941072284,165.0,1.8150359135,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.10916203059999999,1.5639880441005034,4.0,112.0,0.6796463690000001,120.0,-1.5851427025,141.0,1.9959436854,166.0,-0.6537992295,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6203201624333334,1.8855037166587358,3.0,114.0,1.0839346542,122.0,-2.6458021231,143.0,-0.2990930184,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.05268253384999988,2.0051997865480007,4.0,115.0,0.281138565,123.0,-2.6458021231,144.0,0.371742087,168.0,2.2036516065,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15672385093333338,2.2864319621892344,3.0,116.0,0.3254911192,124.0,-2.6458021231,169.0,1.8501394511,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.4543241035,1.6850043745877565,2.0,118.0,-2.6458021231,139.0,-0.2628460839,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6072270188666667,1.086354014511036,3.0,130.0,0.7248620355000001,152.0,1.62997622,156.0,-0.5331571989,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.5764114148,1.2147345622377708,2.0,132.0,1.4353584611,135.0,-0.2825356315,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.9021804632500001,2.4658533990073574,2.0,133.0,-2.6458021231,137.0,0.8414411966,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-2.6458021231,0.0,2.0,149.0,-2.6458021231,151.0,-2.6458021231,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5882421422666667,1.812258618550263,3.0,153.0,-2.6458021231,155.0,0.1102099891,158.0,0.7708657072,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-2.6458021231,0.0,2.0,154.0,-2.6458021231,157.0,-2.6458021231,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.15154608385,3.527410718738349,2.0,171.0,-2.6458021231,175.0,2.3427099554,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-2.6458021231,0.0,2.0,173.0,-2.6458021231,177.0,-2.6458021231,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.5594727685780637,3.0,178.0,0.40824339330000003,182.0,-0.6377260989,183.0,0.2294827056,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.3009323938333333,1.3408593723120685,3.0,179.0,-1.6301882228,180.0,0.1738851274,181.0,-2.4464940861,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.17767572228802883,3.0,184.0,-0.024360175600000002,185.0,-0.1642387283,186.0,0.1885989039,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07369829746666667,0.17661613294984566,3.0,187.0,0.2165763981,188.0,0.1282856122,189.0,-0.1237671179,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.030582162833333315,0.4466172233774663,3.0,190.0,-0.3187513064,191.0,-0.2568836771,192.0,0.48388849500000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.049105091499999996,0.3014922689330266,3.0,193.0,-0.3661196732,194.0,0.233997161,195.0,-0.0151927623,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.010381347700000007,0.30279559690574165,3.0,196.0,0.24182267870000002,197.0,0.0732307786,198.0,-0.3461975004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1502688432666667,0.251124933920553,3.0,199.0,-0.3937274149,200.0,-0.1649568414,201.0,0.1078777265,,,,,,,,,,,,,,,,,,,,,,
