,BSU_29850
Mal_3,-0.5938999999999997
G+S_2,-1.1111000000000004
G+S_3,-0.6657000000000011
Pyr_1,-1.0977999999999994
Pyr_2,-0.9414999999999996
Pyr_3,-0.9855999999999998
Gly_1,-1.8978000000000002
Gly_2,-1.2071000000000005
Gly_3,-2.6586
Glucon_1,-1.2062000000000008
Glucon_2,-0.8696000000000002
Glucon_3,-1.3833000000000002
aero_1,0.2203999999999997
aero_2,-0.6550000000000011
aero_3,-0.22080000000000055
nit_1,-0.8962000000000003
nit_2,-0.3591999999999995
nit_3,-0.9151000000000007
ferm_1,-0.758700000000001
ferm_2,-1.4321000000000002
ferm_3,-0.8458000000000006
T-5.40H_1,0.09210000000000029
T-4.40H_1,0.025299999999999656
T-3.40H_1,0.044599999999999085
T-2.40H_1,-0.23980000000000068
T-1.40H_1,-0.3321000000000005
T-1.10H_1,-0.41960000000000086
T-0.40H_1,-0.42900000000000027
T0.0H_1,-0.4642999999999997
T0.30H_1,-2.6348000000000003
T1.0H_1,-2.4345999999999997
T1.30H_1,-2.6088000000000005
T2.0H_1,-2.089500000000001
T2.30H_1,-1.4024
T3.0H_1,-1.689400000000001
T3.30H_1,-1.4564000000000004
T4.0H_1,-1.4482999999999997
T5.0H_1,-1.7238000000000007
HPh_1,-0.09270000000000067
HPh_2,-0.5005000000000006
HPh_3,-0.29499999999999993
LPh_1,-0.07910000000000039
LPh_2,0.2098999999999993
LPh_3,-0.3918999999999997
LPhT_1,-0.44459999999999944
LPhT_2,-0.3055000000000003
LPhT_3,-0.059200000000000585
SMMPr_1,-0.009600000000000719
SMMPr_2,0.14109999999999978
SMMPr_3,0.08719999999999928
HiTm_1,-0.9939999999999998
HiTm_2,-0.3460000000000001
HiTm_3,-0.35130000000000017
LoTm_1,-1.252600000000001
LoTm_2,-1.4367
LoTm_3,-1.4611
HiOs_1,0.0777000000000001
HiOs_2,-0.052400000000000446
HiOs_3,-0.0004000000000008441
BMM_1,-0.11509999999999998
BMM_2,-0.3330000000000002
BMM_3,-0.35999999999999943
Heat_1,0.5465
Heat_2,0.4574999999999996
Heat_3,0.0129999999999999
Cold_1,-2.2880000000000003
Cold_2,-2.683
Cold_3,-2.8956999999999997
Etha_1,-1.2484000000000002
Etha_2,-1.2621000000000002
Etha_3,-0.8951000000000011
SMM_1,-0.15779999999999994
SMM_2,-0.1404999999999994
SMM_3,-0.11660000000000004
Salt_1,-0.27919999999999945
Salt_2,-0.5221999999999998
Salt_3,-0.3893000000000004
Mt0_1,0.732899999999999
Mt0_3,0.13470000000000049
M0t45_1,0.4251000000000005
M0t45_2,0.23499999999999943
M0t45_3,0.577
M0t90_1,-1.7578999999999994
M0t90_2,-0.6347000000000005
M0t90_3,-1.1941000000000006
M40t45_1,-0.21720000000000006
M40t45_2,-1.0408000000000008
M40t45_3,0.6427999999999994
M40t90_1,-1.5823999999999998
M40t90_2,-0.6738
M40t90_3,-0.9566999999999997
dia0_1,-0.06630000000000003
dia0_2,0.2325999999999997
dia0_3,0.06139999999999901
dia5_1,0.0029000000000003467
dia5_2,0.6494
dia5_3,0.8263999999999996
dia15_1,1.6012000000000004
dia15_2,1.7254000000000005
dia15_3,1.2736999999999998
Diami_1,0.4432999999999989
Diami_2,0.6534999999999993
Diami_3,0.49659999999999904
Paraq_1,-0.1407000000000007
Paraq_2,0.1208999999999989
Paraq_3,-1.3651999999999997
H2O2_1,0.690199999999999
H2O2_2,1.1081000000000003
H2O2_3,1.1100999999999992
Oxctl_1,-0.9426000000000005
Oxctl_2,-0.541500000000001
Oxctl_3,-0.12150000000000105
GM-0.1_1,-0.4003999999999994
GM-0.2_1,-0.43870000000000076
GM+5_1,-0.7242999999999995
GM+15_1,-0.03960000000000008
GM+25_1,0.22829999999999906
GM+45_1,0.10890000000000022
GM+60_1,0.08370000000000033
GM+90_1,0.039299999999999
GM+120_1,-1.0557999999999996
GM+150_1,-0.3658000000000001
GM-0.1_2,0.1272000000000002
GM-0.2_2,-0.025100000000000122
GM+5_2,-0.08280000000000065
GM+10_2,0.013999999999999346
GM+15_2,0.010400000000000631
GM+25_2,-0.050499999999999545
GM+45_2,-1.0296000000000003
GM+60_2,-0.9817
GM+90_2,-0.054199999999999804
GM+150_2,-0.7985000000000007
GM-0.1_3,-0.014499999999999957
GM-0.2_3,-0.009600000000000719
GM+5_3,0.054499999999999105
GM+10_3,-1.154300000000001
GM+15_3,-0.12359999999999971
GM+25_3,-0.7605000000000004
GM+45_3,-0.8743999999999996
GM+60_3,-1.0930999999999997
GM+90_3,-0.5499000000000009
GM+120_3,-0.5705000000000009
GM+150_3,-0.19130000000000003
MG-0.1_1,-0.2909000000000006
MG+5_1,-0.251100000000001
MG+10_1,0.3841000000000001
MG+15_1,-0.6173000000000002
MG+25_1,-0.1269000000000009
MG+45_1,-0.6979000000000006
MG+120_1,-0.8802000000000003
MG+150_1,-0.5036000000000005
MG-0.1_2,-1.1587999999999994
MG-0.2_2,-0.5129000000000001
MG+5_2,-0.13339999999999996
MG+10_2,-0.05659999999999954
MG+15_2,0.37079999999999913
MG+25_2,-0.49099999999999966
MG+45_2,-0.7652999999999999
MG+60_2,-0.3214000000000006
MG+90_2,-0.6775000000000002
MG+120_2,-0.19740000000000002
MG-0.1_3,0.20720000000000027
MG-0.2_3,-0.2110000000000003
MG+5_3,-0.2828999999999997
MG+10_3,-0.7726000000000006
MG+15_3,0.11289999999999978
MG+25_3,-0.05760000000000076
MG+45_3,0.2721
MG+60_3,-0.17820000000000036
MG+90_3,-0.13339999999999996
MG+120_3,-0.4806000000000008
MG+150_3,-0.43790000000000084
