,STM0972
SRX4401053,-0.0233997564
SRX4401054,0.0233997564
SRX4401055,-0.0468661857
SRX4401056,-0.0141900514
SRX4401057,0.0117428705
SRX4401058,-0.10007413350000001
SRX4401081,-0.8677960079
SRX4401082,-0.8983706699
SRX4401083,0.1178625621
SRX4401084,2.3543195243
SRX4401085,2.524131901
SRX4401086,3.0937328547
SRX4401087,-0.334727942
SRX4401088,-0.7136997004000001
SRX4401089,-0.5447120898
SRX4401090,4.7371950404
SRX4401091,4.776361522
SRX4401092,5.2900482141000005
SRX4401093,-0.3186445624
SRX4401094,-1.2448103248
SRX4401095,-0.1297930985
SRX4401096,1.6706244435
SRX4401097,1.9598973915000002
SRX4401098,2.5595190561
SRX4401099,-0.2466413222
SRX4401100,0.5150286813
SRX4401101,-0.2683873591
SRX4401102,3.5118736802
SRX4401103,3.6839833950000003
SRX4401104,3.4847463059
SRX8757611,-0.5276729889
SRX8757612,-0.0200891599
SRX8757613,-0.5506312646
SRX8757614,-0.3265341413
SRX8757615,0.2252810781
SRX8757616,-0.28142741990000003
SRX8757617,-0.4979669855
SRX8757618,-0.9858173704000001
SRX8757619,-0.7689936365000001
SRX8757620,-0.1296419755
SRX8757621,0.0076825755
SRX8757622,-0.293094285
SRX8757623,0.5677588864
SRX8757625,0.0857644699
SRX8757626,0.4330396171
SRX8757628,0.1497311355
SRX8757630,-0.15041458030000002
SRX8757631,-0.009463572
SRX8757632,-0.3819877242
SRX8757633,-0.4156765498
SRX8757634,-0.3708491095
SRX6054568,0.0385684216
SRX6054569,-0.0385684216
ERX540771,0.1311610553
ERX540772,-0.1311610553
ERX540773,0.5074626763
ERX540774,-0.0235524667
SRX4702827,-0.3805385262
SRX4702828,0.32911788670000003
SRX4702829,0.051420639600000005
SRX4702830,6.4965481204
SRX4702831,6.6549591754
SRX4702832,6.9047731594
SRX2993586,-0.0286938534
SRX2993587,0.0286938534
SRX2993588,-3.5722232588000002
SRX2993589,-1.6664007094
SRX2993590,-1.1374009354
SRX1462169,-0.0574350285
SRX1462104,0.2104109887
SRX1462103,0.0894441601
SRX1462105,0.0014517624
SRX1462171,0.0151417979
SRX1462102,-0.0894441601
ERX1045682,-0.7306408234
ERX1045674,-0.9288792371000001
ERX1045681,0.07779031160000001
ERX1045662,-0.4597814362
ERX1045684,-0.0900513807
ERX1045660,-1.3273217271
ERX1045664,0.3876541865
ERX1045670,-0.3677400408
ERX1045667,0.4551627647
ERX1045675,-0.6142165588
ERX1045673,-0.6105600537
ERX1045677,0.5831322658
ERX1045679,1.1060169209
ERX1045659,-0.9426281756
ERX1045663,0.1654532718
ERX1045668,-0.45433662890000004
ERX1045689,-0.3226558075
ERX1045685,-0.15794587070000002
ERX1045683,-1.5193503568
ERX1045680,-0.5006532608
ERX1045666,-1.5936681415
ERX1045658,-0.1531922027
SRX1816875,1.2111711265
SRX1816859,1.0486892171
SRX1816857,-0.4513828574
SRX1816863,0.6552612047
SRX1816867,-0.4605857786
SRX1816858,-0.5973063597
SRX1816879,-0.6611699549000001
SRX1816878,-0.4802151496
SRX1816868,-0.3458115996
SRX1816866,0.3222023236
SRX1816870,0.20916387420000002
SRX1816880,-0.3009184593
SRX1816864,1.0021047075
SRX1816874,-0.29755949130000003
SRX1816877,1.0747469298
SRX1816861,-1.3524515133000001
SRX1816872,-0.7537299383
SRX1816862,0.5857814012
SRX1816871,1.2138013409
SRX1816876,0.8581827407
SRX1816869,-0.0830233187
SRX8370456,0.023028802100000002
SRX8370458,0.2324364536
SRX8370457,-0.2554652557
ERX321085,0.1823251464
ERX321083,-0.2162627496
ERX321086,0.2162627496
ERX321081,0.209971177
SRX974437,0.0
SRX976478,1.9026609888000001
SRX976341,-2.1020220165
SRX976476,1.0175377781
SRX976336,1.5444904635999999
SRX976480,1.6873579711
SRX976335,2.0750306507
SRX976343,-2.5809097184
SRX976468,0.6328153563000001
SRX976471,0.4499946775
SRX976474,-1.8700936583
SRX976469,2.8811239703
SRX976470,2.357945985
SRX976482,0.0313235007
SRX976344,-2.6695905076
SRX976475,-2.1860493673
SRX976473,-1.4947633349
SRX3456073,-1.309156223
SRX3456063,-0.8075496009
SRX3456076,0.0068759896
SRX3456082,5.3580292342
SRX3456094,5.4673281715
SRX3456067,-1.0608971424
SRX3456061,0.1348017317
SRX3456065,0.3617744719
SRX3456064,-0.2312052998
SRX3456085,5.6636877603
SRX3456079,-0.8226400715000001
SRX3456084,3.1360900999
SRX3456074,-0.8770902450000001
SRX3456080,5.395572418
SRX3456070,0.6509637834
SRX3456069,0.266915075
SRX3456089,2.3909994082
SRX3456062,-0.033827372700000004
SRX3456087,5.4232573551
SRX3456066,0.6166957175000001
SRX3456092,7.5175189475
SRX3456075,0.18575142890000002
SRX3456098,5.5472187452
SRX3456096,7.7061923960000005
SRX3456068,-0.0095832057
SRX3456060,-0.3617744719
SRX3456072,-0.3933378415
SRX3456093,6.7621242596
SRX3456097,6.2311065534
SRX3456077,-0.1353794882
SRX3456071,-0.43356797280000003
SRX3456078,-0.9673385529
SRX4029144,0.17651755730000002
SRX4029145,0.38180134790000003
SRX4029142,-0.2257100749
SRX4029141,0.3498798436
SRX4029146,0.45299150460000004
SRX4029143,-0.12416976880000001
ERX2173642,0.6586179861
ERX2173639,-0.1689916378
ERX2173641,0.6035193131000001
ERX2173640,0.1689916378
SRX3139264,0.0683692463
SRX3139266,0.1744206848
SRX3139265,-0.0683692463
SRX3139267,0.7287606575000001
SRX2949967,-0.1033612337
SRX2949969,0.3420531425
SRX2949968,0.1033612337
SRX2949970,-0.2680036024
SRX7514165,0.7344328721000001
SRX7514167,1.3472113988
SRX7514159,-0.080335164
SRX7514156,-0.1143247163
SRX7514162,0.437308381
SRX7514172,-0.3477807831
SRX7514171,0.5365555602000001
SRX7514155,0.20626956070000002
SRX7514161,0.0122663739
SRX7514173,0.4057693391
SRX7514166,0.7408119236
SRX7514160,-0.1200688169
SRX7514164,0.0244587549
SRX7514175,-0.4445804538
SRX7514168,1.4822254042
SRX7514158,0.1323292211
SRX7514163,0.5368387909
SRX7514169,0.7975478868
SRX7514152,0.12921480770000002
SRX7514157,-0.0180045048
SRX7514170,-0.38625207910000003
SRX7514174,-0.1530036995
SRX7514154,-0.13042755620000002
SRX7476251,0.0411649293
SRX7476248,1.8622904006
SRX7476249,1.0307808991
SRX7476252,2.6204068284
SRX7476246,2.7353948124
SRX7476255,3.4507572295
SRX7476247,2.421372189
SRX7476254,3.6443644147
SRX7476244,1.2221626256
SRX7476250,-0.0411649293
SRX7476245,2.4285603182
SRX7476253,2.1769320755
SRX1639010,6.417236478
SRX1639002,1.4219414183999999
SRX1639013,1.2226896271
SRX1638990,-0.4459968788
SRX1638991,1.5443587543000001
SRX1639016,2.2520950769
SRX1639008,6.1352898152
SRX1638993,1.5638568109
SRX1639000,2.3863295476
SRX1639009,6.5076133358
SRX1639012,3.3718884214
SRX1639015,2.2350643297
SRX1639001,2.043929134
SRX1638989,0.0
SRX1638992,1.5618555962
SRX1638995,1.3808361893
SRX1639011,2.108350999
SRX1639014,2.4798125129
SRX1639007,6.280343462
SRX1638994,1.1610832068999999
SRX334198,-2.3594104103999998
SRX334211,1.1278173694
SRX334183,-3.8410020662
SRX334205,-2.668328479
SRX334185,-3.7409855223
SRX334203,-1.1762539716
SRX334202,-2.3291284894
SRX334201,-2.4706549202
SRX334184,-3.653238831
SRX334199,-3.772163623
SRX334188,-0.9530073120000001
SRX334207,0.1321927211
SRX334186,-3.1018013108
SRX334196,-2.4677453225
SRX334194,-3.8245584021
SRX334212,1.7513083135
SRX334190,-0.3715125642
SRX334181,-3.9200638693
SRX334189,-0.8589335100000001
SRX334204,-1.7028667978
SRX334200,-0.8856299286
SRX334214,0.0
SRX334197,-3.2216208653
SRX334213,-1.9234376044000001
SRX334210,3.0559680728
SRX334195,-2.0773753392
SRX334206,-2.3033544485
SRX666590,-1.5503288357
SRX666587,0.07196212090000001
SRX666588,-0.07196212090000001
SRX666589,-1.6725899281
SRX4665717,5.9893502171
SRX4665719,0.7274815847
SRX4665716,5.8667832725
SRX4665710,-0.0684158039
SRX4665712,2.3829367332
SRX4665726,2.9173852215
SRX4665731,5.4853800528
SRX4665733,4.8204790549
SRX4665732,1.1609531061
SRX4665725,0.0
SRX4665713,2.6565540527
SRX4665711,2.2575225727
SRX4665728,0.35588269910000003
SRX4665709,1.5161797079000001
SRX4665727,0.29038201210000003
SRX4665706,1.1488441147
SRX4665722,6.0523405187
SRX4665708,2.6366847856
SRX4665715,5.891300523
SRX4665718,6.0721916483
SRX4665705,1.2172863446
SRX4665704,1.0457589411
SRX4665714,3.4610259335
SRX4665723,5.9084101755
SRX4665703,0.0230843742
SRX4665720,1.3619746192
SRX4665729,0.4281777102
SRX4665695,-0.6870619332
SRX4665685,5.7826067727
SRX4665673,0.7134228091
SRX4665700,3.2053004352
SRX4665682,4.9575346663
SRX4665670,-0.8972123743
SRX4665701,3.2243849623
SRX4665699,0.6639377940000001
SRX7268193,1.5188417953
SRX4665686,0.12551012320000002
SRX4665679,3.6408935828
SRX4665690,4.9830219434
SRX4665681,2.2750922992
SRX4665687,1.07144478
SRX4665676,0.1134260928
SRX4665693,1.0154012876
SRX4665692,0.0
SRX7268192,3.5741604927
SRX4665684,4.7674587069
SRX4665677,-0.9275804998
SRX4665698,6.6702689442
SRX4665675,1.7186930742
SRX4665683,4.9325043013
SRX4665696,-0.717172969
SRX4665694,-0.43524107430000003
SRX4665678,3.5520479712
SRX4665689,5.3642435047
SRX4665697,0.408235226
SRX4665680,3.7325264016
SRX4665702,5.7430524618
SRX4665672,0.6631463427000001
SRX4665671,0.20465710080000002
SRX3471976,-3.8647394158
SRX3471978,-2.5856848828
SRX3471973,-1.1290742866
SRX3471974,2.3784893235
SRX3471975,0.0
SRX3471977,-0.7169412534
SRX1392948,-0.8881040565
SRX1392949,0.3091580815
SRX1392950,1.4492893004
SRX1392951,1.5895992244000001
SRX1392954,0.31306971570000003
SRX1392955,-0.31306971570000003
SRX4340129,-0.0655543334
SRX4340130,0.0655543334
SRX4340131,0.7092323899
SRX4340132,0.6049319488
SRX4340133,0.3995222648
SRX4340134,0.3483450857
SRX8537506,0.0147623696
SRX8537507,0.23499343620000002
SRX8537508,-0.2497558058
SRX8537509,-0.2027277482
SRX8537510,-1.1328839573
SRX8537511,-0.9576400598
