,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.9642954692666666,0.3162961153391063,3.0,61.0,-0.6109544726,62.0,-1.2210024445,63.0,-1.0609294907,,
23,AcrB_efflux_virulence__WT,1.61907524424502e-17,0.3075854700266739,3.0,64.0,-0.2846411128,65.0,0.32628631150000004,66.0,-0.041645198700000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8501642441333335,0.20111444087215008,3.0,67.0,1.0463669292,74.0,0.8596519257,75.0,0.6444738775000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.9388531120666668,0.1763196001023714,3.0,68.0,2.0514221622,69.0,2.0294861084,71.0,1.7356510656,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.25106432393333333,0.27695095282735965,3.0,70.0,0.2664902179,106.0,-0.0332771856,107.0,0.5199799395,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8206974292,0.447990113737715,3.0,72.0,2.1826138529,79.0,1.9598290777,110.0,1.319649357,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.526991821,0.3493936676591014,3.0,73.0,1.9302814983,76.0,1.335042968,109.0,1.3156509967,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4513439101666668,0.4644883262868626,3.0,77.0,1.6407376278,78.0,1.7912122594,86.0,0.9220818433,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7968684888500001,0.11995678574552142,2.0,80.0,0.8816907455,95.0,0.7120462322000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.9278877493,0.3989181953914579,2.0,81.0,2.2099655104,82.0,1.6458099882,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8875605217666666,0.6743047983251841,3.0,83.0,1.1463611964,84.0,0.1221935036,85.0,1.3941268653,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.481831129,0.1371201702668673,3.0,87.0,1.5011795347999999,100.0,1.336064419,101.0,1.6082494332000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333331758762862e-11,0.405532901281107,3.0,88.0,0.3279940559,89.0,-0.4534307138,90.0,0.12543665780000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.012988877599999995,0.415027678202991,3.0,91.0,0.45904085510000003,92.0,-0.3206900206,93.0,-0.1773174673,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2953836723666667,0.33521782798544747,3.0,94.0,-0.0627483405,119.0,-0.6796222109000001,120.0,-0.1437804657,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6410443581999999,0.8020440221890343,2.0,96.0,-0.0739135913,97.0,-1.2081751251,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1858146551,0.43245356813269875,3.0,98.0,1.4189784398,99.0,1.4516488656,105.0,0.6868166599000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7437064549666665,0.21788520439730782,3.0,102.0,1.7627457561000002,103.0,1.9514472266,104.0,1.5169263821999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6004239153666667,0.36832261135672484,3.0,108.0,1.024277633,111.0,0.4188708211,112.0,0.35812329200000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4076849022,0.7510472605792146,3.0,113.0,-0.40691992650000003,114.0,1.0726425463,115.0,0.5573320868,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.16649949666666666,0.2914360256336049,3.0,116.0,-0.165389486,117.0,0.2842544204,118.0,0.3806335556,,
43,OPG__del_opgGH,1.2547966669666668,0.40394469446351106,3.0,121.0,0.8061347603,122.0,1.3686822206,123.0,1.58957302,,
44,OPG__del_opgGH_pBK16,-0.17902023983333334,0.09985032209556134,3.0,124.0,-0.12689993160000002,125.0,-0.1160147332,126.0,-0.2941460547,,
45,OPG__WT,9.25185853854297e-18,0.1461220912232102,3.0,127.0,0.1449784554,128.0,0.0022610308,129.0,-0.1472394862,,
46,PinT__pinT+_1h,0.0,0.2636566919739602,2.0,130.0,0.18643343480000002,131.0,-0.18643343480000002,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.11553788225562132,3.0,132.0,-0.10906378480000001,133.0,0.1210737617,134.0,-0.0120099769,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7947301288333334,0.1880385610967429,3.0,135.0,0.9603848546,136.0,0.5903405007,137.0,0.8334650312,,
49,dephostatin__LB_DMSO,0.0,0.514459565849472,3.0,138.0,-0.2208064864,139.0,0.5880035118,140.0,-0.3671970254,,
50,dephostatin__LB_Dephostatin,0.5649373987,0.4861037463762997,3.0,141.0,0.2188246188,142.0,1.1206833625,143.0,0.3553042148,,
51,dephostatin__LPM_DMSO,6.4455612092,0.16061790456799038,2.0,144.0,6.5591352187,145.0,6.3319871997,,,,
52,dephostatin__LPM_Dephostatin,6.544502019566667,0.6146332578428623,3.0,146.0,6.060665134,147.0,6.3367534269,148.0,7.2360874978,,
53,efflux_inhibition__Chlorpromazine,-3.8357816375500002,0.7318833457836902,4.0,149.0,-4.371253201,150.0,-4.5602879685,151.0,-3.1779688744,157.0,-3.2336165063
54,efflux_inhibition__PABN,-0.37616802420000006,0.4438192169078541,3.0,152.0,0.1326172985,153.0,-0.6837454470000001,158.0,-0.5773759241,,
55,efflux_inhibition__no_treatment,0.0,0.236527208334336,3.0,154.0,0.24380617140000002,155.0,-0.0153008654,156.0,-0.22850530600000002,,
56,fis_regulatory_network__GX_EE,0.02418142905000001,0.16962608638645862,2.0,159.0,0.14412518500000002,160.0,-0.0957623269,,,,
57,fis_regulatory_network__GX_TS,2.1600067588,0.3949072399382505,2.0,161.0,2.4392483461,162.0,1.8807651715,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0920243516697842,2.0,163.0,-0.0650710431,164.0,0.0650710431,,,,
59,fis_regulatory_network__WT_TS,2.7226461849500003,0.037391361324004446,2.0,165.0,2.6962064998,166.0,2.7490858701,,,,
60,fis_regulatory_network__OX_EE,-0.41262771080000005,0.00397418137510217,2.0,167.0,-0.4098175402,168.0,-0.41543788140000004,,,,
61,fis_regulatory_network__OX_TS,0.23827263664999998,0.2016403890381932,2.0,169.0,0.3808539231,170.0,0.0956913502,,,,
62,persisters__rep,0.0,0.24096431067184,2.0,171.0,0.1703874981,172.0,-0.1703874981,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03309225285710663,2.0,173.0,-0.0233997564,174.0,0.0233997564,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03052811855,0.02310551614649234,2.0,175.0,-0.0468661857,176.0,-0.0141900514,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.044165631500000004,0.07906656178036331,2.0,177.0,0.0117428705,178.0,-0.10007413350000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5494347052333334,0.5780985510550984,3.0,179.0,-0.8677960079,180.0,-0.8983706699,181.0,0.1178625621,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.65739476,0.38730125288326295,3.0,182.0,2.3543195243,183.0,2.524131901,184.0,3.0937328547,,
68,proQ_virulence__dhfq_LB,-0.5310465774,0.189855097608842,3.0,185.0,-0.334727942,186.0,-0.7136997004000001,187.0,-0.5447120898,,
69,proQ_virulence__dhfq_SPI-2,4.9345349255,0.3085057164764069,3.0,188.0,4.7371950404,189.0,4.776361522,190.0,5.2900482141000005,,
70,proQ_virulence__dproQ_LB,-0.5644159952333333,0.5967566938327116,3.0,191.0,-0.3186445624,192.0,-1.2448103248,193.0,-0.1297930985,,
71,proQ_virulence__dproQ_SPI-2,2.0633469637000004,0.453386996470563,3.0,194.0,1.6706244435,195.0,1.9598973915000002,196.0,2.5595190561,,
72,proQ_virulence__WT_LB,0.0,0.4461604301721823,3.0,197.0,-0.2466413222,198.0,0.5150286813,199.0,-0.2683873591,,
73,proQ_virulence__WT_SPI-2,3.560201127033333,0.10805327855429411,3.0,200.0,3.5118736802,201.0,3.6839833950000003,202.0,3.4847463059,,
74,rcsB__del_rcsB_S207C,-0.6483333127,0.17063946635828917,2.0,203.0,-0.5276729889,211.0,-0.7689936365000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.14076581455586035,3.0,204.0,-0.0200891599,212.0,-0.1296419755,218.0,0.1497311355,,
76,rcsB__del_rcsB,-0.27147434455,0.3947875023650118,2.0,205.0,-0.5506312646,213.0,0.0076825755,,,,
77,rcsB__del_rcsB_H12A,-0.2566810022,0.09353593060911279,3.0,206.0,-0.3265341413,214.0,-0.293094285,219.0,-0.15041458030000002,,
78,rcsB__del_rcsB_D56A,0.2611921308333333,0.29028200840156654,3.0,207.0,0.2252810781,215.0,0.5677588864,220.0,-0.009463572,,
79,rcsB__del_rcsB_M88A,-0.33170757205,0.0711068730887127,2.0,208.0,-0.28142741990000003,221.0,-0.3819877242,,,,
80,rcsB__del_rcsB_H77A,-0.2759596884666667,0.3159528509310827,3.0,209.0,-0.4979669855,216.0,0.0857644699,222.0,-0.4156765498,,
81,rcsB__del_rcsB_L108A,-0.3078756209333333,0.7115216320963726,3.0,210.0,-0.9858173704000001,217.0,0.4330396171,223.0,-0.3708491095,,
82,ribodepletion__RiboZero,0.0,0.054543984906043425,2.0,224.0,0.0385684216,225.0,-0.0385684216,,,,
83,single_carbon_source__mucic,0.0,0.18548974326042753,2.0,226.0,0.1311610553,227.0,-0.1311610553,,,,
84,single_carbon_source__tartarate,0.2419551048,0.3754844085280442,2.0,228.0,0.5074626763,229.0,-0.0235524667,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333343030239604e-11,0.35761168566282564,3.0,230.0,-0.3805385262,231.0,0.32911788670000003,232.0,0.051420639600000005,,
86,ssrA_ssrB_TCS__ssrB_plus,6.6854268184,0.20581090488387527,3.0,233.0,6.4965481204,234.0,6.6549591754,235.0,6.9047731594,,
87,yedF__WT,0.0,0.04057923663502534,2.0,236.0,-0.0286938534,237.0,0.0286938534,,,,
88,yedF__del_yedF,-2.1253416345333336,1.2806482796628524,3.0,238.0,-3.5722232588000002,239.0,-1.6664007094,240.0,-1.1374009354,,
89,14028S_paratyphiA__37C_stationary,-0.021146615299999998,0.051319566104438843,2.0,241.0,-0.0574350285,245.0,0.0151417979,,,,
90,14028S_paratyphiA__42C_log,0.10593137555,0.14775648590822435,2.0,242.0,0.2104109887,244.0,0.0014517624,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12649314428849046,2.0,243.0,0.0894441601,246.0,-0.0894441601,,,,
92,7TF__hilC,-0.8366344995,0.14989769426640098,2.0,247.0,-0.7306408234,260.0,-0.9426281756,,,,
93,7TF__del_hilD,-0.691607933,0.33555229622017096,2.0,248.0,-0.9288792371000001,262.0,-0.45433662890000004,,,,
94,7TF__WT,0.0,0.14719966016967564,4.0,249.0,0.07779031160000001,251.0,-0.0900513807,261.0,0.1654532718,268.0,-0.1531922027
95,7TF__hilD,-0.53517074495,0.10661658289218263,2.0,250.0,-0.4597814362,257.0,-0.6105600537,,,,
96,7TF__del_sprB,-1.4604949343,0.18833535576696234,2.0,252.0,-1.3273217271,267.0,-1.5936681415,,,,
97,7TF__del_rtsB,0.7468355537,0.5079591608459507,2.0,253.0,0.3876541865,259.0,1.1060169209,,,,
98,7TF__rtsA,-0.34519792415,0.03187936709102636,2.0,254.0,-0.3677400408,263.0,-0.3226558075,,,,
99,7TF__del_invF,0.51914751525,0.09048810201286935,2.0,255.0,0.4551627647,258.0,0.5831322658,,,,
100,7TF__sprB,-0.5574349098,0.08030137810970868,2.0,256.0,-0.6142165588,266.0,-0.5006532608,,,,
101,7TF__invF,-0.83864811375,0.9626583440590968,2.0,264.0,-0.15794587070000002,265.0,-1.5193503568,,,,
102,MMC__del_rtcB_No treatment,1.048033599,0.17800393720152677,3.0,269.0,1.2111711265,283.0,1.0747469298,288.0,0.8581827407,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.9111175679774991,3.0,270.0,1.0486892171,271.0,-0.4513828574,274.0,-0.5973063597,,
104,MMC__del_rtcR_No_treatment,0.8286829561,0.24525539284037526,2.0,272.0,0.6552612047,281.0,1.0021047075,,,,
105,MMC__del_rtcR_3mM_MMC,-0.16139835153333335,0.4227238907175024,3.0,273.0,-0.4605857786,277.0,-0.3458115996,278.0,0.3222023236,,
106,MMC__del_rtcB_3mM_MMC,-0.48076785460000004,0.1801263837771191,3.0,275.0,-0.6611699549000001,276.0,-0.4802151496,280.0,-0.3009184593,,
107,MMC__del_rsr_No_treatment,0.4466472987999999,0.6802479931293233,3.0,279.0,0.20916387420000002,287.0,1.2138013409,289.0,-0.0830233187,,
108,MMC__del_rsr_3mM_MMC,-0.5256447148000001,0.32256121645059854,2.0,282.0,-0.29755949130000003,285.0,-0.7537299383,,,,
109,MMC__WT_3mM_MMC,-0.38333505605000007,1.3705376373619158,2.0,284.0,-1.3524515133000001,286.0,0.5857814012,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24476471105755043,3.0,290.0,0.023028802100000002,291.0,0.2324364536,292.0,-0.2554652557,,
111,araC__delta_araC_LB,0.1961481617,0.019548695710150804,2.0,293.0,0.1823251464,296.0,0.209971177,,,,
112,araC__WT_LB,0.0,0.3058417135204166,2.0,294.0,-0.2162627496,295.0,0.2162627496,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.9026609888000001,,1.0,298.0,1.9026609888000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.1020220165,,1.0,299.0,-2.1020220165,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0175377781,,1.0,300.0,1.0175377781,,,,,,
117,csgD__WT_planktonic_TP3,1.5444904635999999,,1.0,301.0,1.5444904635999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.6873579711,,1.0,302.0,1.6873579711,,,,,,
119,csgD__WT_planktonic_TP2,2.0750306507,,1.0,303.0,2.0750306507,,,,,,
120,csgD__WT_aggregate_TP3,-2.5809097184,,1.0,304.0,-2.5809097184,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6328153563000001,,1.0,305.0,0.6328153563000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4499946775,,1.0,306.0,0.4499946775,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8700936583,,1.0,307.0,-1.8700936583,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.8811239703,,1.0,308.0,2.8811239703,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.357945985,,1.0,309.0,2.357945985,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0313235007,,1.0,310.0,0.0313235007,,,,,,
127,csgD__WT_aggregate_TP4,-2.6695905076,,1.0,311.0,-2.6695905076,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1860493673,,1.0,312.0,-2.1860493673,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4947633349,,1.0,313.0,-1.4947633349,,,,,,
130,csrA__10min_LB_csrA,-1.13824738795,0.24170159245709616,2.0,314.0,-1.309156223,345.0,-0.9673385529,,,,
131,csrA__10min_LB_WT,-0.40856640330000005,0.5642474492049045,2.0,315.0,-0.8075496009,338.0,-0.0095832057,,,,
132,csrA__02.5min_LB_csrA,-0.2133459916,0.31144091254571277,2.0,316.0,0.0068759896,344.0,-0.43356797280000003,,,,
133,csrA__05min_mLPM_WT,5.390643294649999,0.046123246612445705,2.0,317.0,5.3580292342,332.0,5.4232573551,,,,
134,csrA__15min_mLPM_csrA,5.50727345835,0.05649116641615378,2.0,318.0,5.4673281715,336.0,5.5472187452,,,,
135,csrA__05min_LB_WT,-0.54736225755,0.7262479989065757,2.0,319.0,-1.0608971424,331.0,-0.033827372700000004,,,,
136,csrA__02.5min_LB_WT,0.37574872460000003,0.34075050517219385,2.0,320.0,0.1348017317,333.0,0.6166957175000001,,,,
137,csrA__00min_LB_WT,0.0,0.5116263646813441,2.0,321.0,0.3617744719,339.0,-0.3617744719,,,,
138,csrA__15min_LB_WT,0.017854887599999994,0.3522242948682647,2.0,322.0,-0.2312052998,329.0,0.266915075,,,,
139,csrA__00min_mLPM_WT,5.52963008915,0.18958617668048222,2.0,323.0,5.6636877603,327.0,5.395572418,,,,
140,csrA__15min_LB_csrA,-0.8498651582500001,0.03850208691863407,2.0,324.0,-0.8226400715000001,326.0,-0.8770902450000001,,,,
141,csrA__15min_mLPM_WT,2.7635447540499998,0.5268586807000454,2.0,325.0,3.1360900999,330.0,2.3909994082,,,,
142,csrA__00min_LB_csrA,0.41835760615000006,0.3289548105587101,2.0,328.0,0.6509637834,335.0,0.18575142890000002,,,,
143,csrA__05min_mLPM_csrA,7.61185567175,0.1334122748642011,2.0,334.0,7.5175189475,337.0,7.7061923960000005,,,,
144,csrA__05min_LB_csrA,-0.26435866485000004,0.18240410088214523,2.0,340.0,-0.3933378415,343.0,-0.1353794882,,,,
145,csrA__10min_mLPM_csrA,6.4966154065,0.37548622098414586,2.0,341.0,6.7621242596,342.0,6.2311065534,,,,
146,flagellum__ΔSTM14_1829 ,0.33710346993333334,0.14355447086368667,3.0,346.0,0.17651755730000002,347.0,0.38180134790000003,350.0,0.45299150460000004,,
147,flagellum__WT,-3.333333146541643e-11,0.30722880264777386,3.0,348.0,-0.2257100749,349.0,0.3498798436,351.0,-0.12416976880000001,,
148,fliA__del_rpoF,0.6310686496,0.038960645312680085,2.0,352.0,0.6586179861,354.0,0.6035193131000001,,,,
149,fliA__WT,0.0,0.2389902661044018,2.0,353.0,-0.1689916378,355.0,0.1689916378,,,,
150,mgtC__empty_pUH21,0.0,0.09668871536668655,2.0,356.0,0.0683692463,358.0,-0.0683692463,,,,
151,mgtC__pUH_mgtC,0.45159067115000007,0.3919775537789357,2.0,357.0,0.1744206848,359.0,0.7287606575000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.146174858522155,2.0,360.0,-0.1033612337,362.0,0.1033612337,,,,
153,mgtCBR__mgtC_pBAD113,0.037024770050000017,0.4313752612273818,2.0,361.0,0.3420531425,363.0,-0.2680036024,,,,
154,novobiocin__100_Novobiocin_60min,0.5695266813333334,0.1512352949499379,3.0,364.0,0.7344328721000001,368.0,0.437308381,380.0,0.5368387909,,
155,novobiocin__500_Novobiocin_60min,1.1900829088666667,0.3948930349669374,3.0,365.0,1.3472113988,374.0,0.7408119236,378.0,1.4822254042,,
156,novobiocin__0_Novobiocin_60min,-0.06271253566666667,0.06790484852386612,3.0,366.0,-0.080335164,372.0,0.0122663739,375.0,-0.1200688169,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12430874005294518,3.0,367.0,-0.1143247163,379.0,0.1323292211,383.0,-0.0180045048,,
158,novobiocin__0_Novobiocin_10min,-0.031671714499999996,0.3911528276836803,3.0,369.0,-0.3477807831,373.0,0.4057693391,385.0,-0.1530036995,,
159,novobiocin__500_Novobiocin_20min,0.31595045596666665,0.6219690899285593,3.0,370.0,0.5365555602000001,381.0,0.7975478868,384.0,-0.38625207910000003,,
160,novobiocin__0_Novobiocin_20min,-0.12291281643333334,0.3254900748547997,3.0,371.0,0.20626956070000002,377.0,-0.4445804538,386.0,-0.13042755620000002,,
161,novobiocin__500_Novobiocin_10min,0.0768367813,0.07407371530521603,2.0,376.0,0.0244587549,382.0,0.12921480770000002,,,,
162,starvation__Glucose_6h,0.0,0.0582160013101896,2.0,387.0,0.0411649293,396.0,-0.0411649293,,,,
163,starvation__Low_3d,1.44653564985,0.5879660071316958,2.0,388.0,1.8622904006,389.0,1.0307808991,,,,
164,starvation__Glucose_24h,2.39866945195,0.31358400506061873,2.0,390.0,2.6204068284,398.0,2.1769320755,,,,
165,starvation__High_4d,2.5783835007,0.22204752645212947,2.0,391.0,2.7353948124,393.0,2.421372189,,,,
166,starvation__High_4h,3.5475608221000003,0.1369009535413597,2.0,392.0,3.4507572295,394.0,3.6443644147,,,,
167,starvation__Low_24h,1.8253614719,0.8530519892452642,2.0,395.0,1.2221626256,397.0,2.4285603182,,,,
168,18_mutants__phoB/R_InSPI2,6.417236478,,1.0,399.0,6.417236478,,,,,,
169,18_mutants__hfq_ESP,1.4219414183999999,,1.0,400.0,1.4219414183999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2226896271,,1.0,401.0,1.2226896271,,,,,,
171,18_mutants__dam_MEP,-0.4459968788,,1.0,402.0,-0.4459968788,,,,,,
172,18_mutants__WT_IEP,1.5443587543000001,,1.0,403.0,1.5443587543000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.2520950769,,1.0,404.0,2.2520950769,,,,,,
174,18_mutants__WT_InSPI2,6.1352898152,,1.0,405.0,6.1352898152,,,,,,
175,18_mutants__hilC_IEP,1.5638568109,,1.0,406.0,1.5638568109,,,,,,
176,18_mutants__fliZ_ESP,2.3863295476,,1.0,407.0,2.3863295476,,,,,,
177,18_mutants__hilD_InSPI2,6.5076133358,,1.0,408.0,6.5076133358,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.3718884214,,1.0,409.0,3.3718884214,,,,,,
179,18_mutants__ssrB_InSPI2,2.2350643297,,1.0,410.0,2.2350643297,,,,,,
180,18_mutants__fur_ESP,2.043929134,,1.0,411.0,2.043929134,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5618555962,,1.0,413.0,1.5618555962,,,,,,
183,18_mutants__hilE_IEP,1.3808361893,,1.0,414.0,1.3808361893,,,,,,
184,18_mutants__slyA_InSPI2,2.108350999,,1.0,415.0,2.108350999,,,,,,
185,18_mutants__ssrA_InSPI2,2.4798125129,,1.0,416.0,2.4798125129,,,,,,
186,18_mutants__WT_lnSPI2,6.280343462,,1.0,417.0,6.280343462,,,,,,
187,18_mutants__hilA_IEP,1.1610832068999999,,1.0,418.0,1.1610832068999999,,,,,,
188,Infection_conditions__pH3_shock,-2.3594104103999998,,1.0,419.0,-2.3594104103999998,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1278173694,,1.0,420.0,1.1278173694,,,,,,
190,Infection_conditions__MEP,-3.7450754731666667,0.09394841082616281,3.0,421.0,-3.8410020662,423.0,-3.7409855223,427.0,-3.653238831,,
191,Infection_conditions__Oxygen_shock,-2.668328479,,1.0,422.0,-2.668328479,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1762539716,,1.0,424.0,-1.1762539716,,,,,,
193,Infection_conditions__Bile_shock,-2.3291284894,,1.0,425.0,-2.3291284894,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.4706549202,,1.0,426.0,-2.4706549202,,,,,,
195,Infection_conditions__pH5.8_shock,-3.772163623,,1.0,428.0,-3.772163623,,,,,,
196,Infection_conditions__ESP,-0.7278177954,0.31213383890736346,3.0,429.0,-0.9530073120000001,435.0,-0.3715125642,437.0,-0.8589335100000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1321927211,,1.0,430.0,0.1321927211,,,,,,
198,Infection_conditions__LEP,-3.1018013108,,1.0,431.0,-3.1018013108,,,,,,
199,Infection_conditions__Temp20,-2.4677453225,,1.0,432.0,-2.4677453225,,,,,,
200,Infection_conditions__25C,-3.8245584021,,1.0,433.0,-3.8245584021,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7513083135,,1.0,434.0,1.7513083135,,,,,,
202,Infection_conditions__EEP,-3.9200638693,,1.0,436.0,-3.9200638693,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7028667978,,1.0,438.0,-1.7028667978,,,,,,
204,Infection_conditions__NaCl_shock,-0.8856299286,,1.0,439.0,-0.8856299286,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.2216208653,,1.0,441.0,-3.2216208653,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.9234376044000001,,1.0,442.0,-1.9234376044000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.0559680728,,1.0,443.0,3.0559680728,,,,,,
209,Infection_conditions__Temp10,-2.0773753392,,1.0,444.0,-2.0773753392,,,,,,
210,Infection_conditions__NonSPI2,-2.3033544485,,1.0,445.0,-2.3033544485,,,,,,
