,b2970
glu__glu_ale8__1,1.3787495263
glu__glu_ale9__1,1.0331115991
glu__glu_ale10__1,0.7912185593000001
42c__wt_42c__1,4.9575630896
42c__42c_ale1__1,1.8248374524000002
42c__42c_ale2__1,2.2198864798
42c__42c_ale3__1,4.510658584
42c__42c_ale4__1,0.0
42c__42c_ale5__1,2.7802482618
42c__42c_ale6__1,0.8487952552
42c__42c_ale8__1,1.8845598125
42c__42c_ale9__1,4.5525931684
42c__42c_ale10__1,1.2419337417
ssw__wt_ac__1,1.7724456463
ssw__wt_glc__1,3.8608150238
ssw__wt_glyc__1,1.9672194613
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,2.2428039741
ssw__glc_ale2__1,2.6828242545
ssw__glc_ale3__1,0.6256155803
ssw__glyc_ale1__1,4.1804315789
ssw__glyc_ale2__1,1.8256319937
ssw__xyl_ale1__1,3.2616132594
ssw__xyl_ale2__1,3.4922768001
ssw__xyl_ale3__1,4.2605064383
ssw__glc_ac_ac2__1,1.4708356933
ssw__glc_ac_glc1__1,3.7894204924
ssw__glc_ac_glc2__1,2.3738545787
ssw__glc_glyc_glc__1,2.5648726837
ssw__glc_glyc_glyc__1,1.9542472267000002
ssw__glc_xyl_glc__1,3.7535089045000003
ssw__glc_xyl_xyl__1,3.4029726522
pgi__glu4_delpgi__1,1.225221924
pgi__pgi_ale1__1,2.0225679858
pgi__pgi_ale2__1,2.8734915411
pgi__pgi_ale3__1,2.1985514258
pgi__pgi_ale5__1,2.1946498734
pgi__pgi_ale6__1,1.9730578934
pgi__pgi_ale7__1,1.4571894656
pgi__pgi_ale8__1,1.9852564105
ica__wt_glc__1,2.453350821
ica__wt_glc__2,3.0614359935
ica__wt_glc__3,2.5463949265
ica__wt_glc__4,2.9804128189
ica__arg_sbt__1,2.1029287731
ica__arg_sbt__2,1.343306664
ica__cytd_rib__1,1.2322718942
ica__cytd_rib__2,1.9553528511
ica__gth__1,1.2289042872
ica__gth__2,0.7881321181000001
ica__leu_glcr__1,1.9929384346
ica__leu_glcr__2,1.6912774119
ica__met_glc__1,3.186395625
ica__met_glc__2,3.2543231548
ica__no3_anaero__1,1.0524122504
ica__no3_anaero__2,0.35033259310000003
ica__phe_acgam__1,3.3796597354
ica__phe_acgam__2,3.0297723229
ica__thm_gal__1,1.3754607986
ica__thm_gal__2,1.7892323097
ica__tyr_glcn__1,2.4523410500000002
ica__tyr_glcn__2,2.6307149118
ica__ura_pyr__1,2.3403692204
ica__ura_pyr__2,2.0834824673
ica__wt_glc__5,3.7733525241
ica__wt_glc__6,3.57854157
ica__bw_delpurR_cytd__1,4.040115383
ica__bw_delpurR_cytd__2,3.6237387933000003
ica__ade_glc__1,3.9956342356
ica__ade_glc__2,3.6869739365000003
ytf__wt_glc__1,2.3182320354
ytf__wt_glc__2,2.9945494016
ytf__delyafC__1,2.3578124345
ytf__delyafC__2,3.0017203038
ytf__delyeiE__1,3.5357747917999998
ytf__delyeiE__2,4.012988401
ytf__delyiaJ__1,2.399783893
ytf__delyiaJ__2,2.1575502859
ytf__delyieP__1,2.9851184481
ytf__delyieP__2,2.6156558228
ytf__wt_ph5__1,2.9966654467
ytf__wt_ph5__2,2.9350901144
ytf__wt_ph8__1,3.7042443892
ytf__wt_ph8__2,3.6140459048
ytf__delybaO__1,2.9614848136000003
ytf__delybaO__2,2.8934723906
ytf__delybaQ__1,3.7459624041
ytf__delybaQ__2,3.3680149632
ytf__delybiH__1,2.2359823916
ytf__delybiH__2,3.2761860174
ytf__delydcI_ph5__1,3.2367755595
ytf__delydcI_ph5__2,2.491413642
ytf__delydcI_ph8__1,3.6566224466
ytf__delydcI_ph8__2,3.5647238105
ytf__delyddM__1,3.5054947763
ytf__delyddM__2,3.7548312556
ytf__delyheO__1,2.5125423771
ytf__delyheO__2,2.600929176
fps__bw_glc__1,3.8236821857
fps__bw_glc__2,3.9158389675
fps__fps_thrA_ale1__1,3.8251995217
fps__fps_thrA_ale1__2,3.8253106997
fps__fps_thrA_ale2__1,4.1685250656
fps__fps_thrA_ale2__2,4.1251464699
fps__fps_serB_ale1__1,3.3316404754
fps__fps_serB_ale1__2,3.4814631123
fps__fps_serB_ale4__1,2.9676958722
fps__fps_serB_ale4__2,2.6984169922
fps__fps_ptsI_ale1__1,1.9215936761
fps__fps_ptsI_ale1__2,1.5100284792
fps__fps_ptsI_ale3__1,2.328320097
fps__fps_ptsI_ale3__2,2.4829699162
pal__lyx_ale2_f6__1,1.0797409868
pal__lyx_ale2__1,2.4789318053000002
pal__lyx_ale2__2,1.8360093820999999
pal__lyx_ale4__1,2.4789318053000002
pal__lyx_ale4__2,1.8360093820999999
pal__5drib_ale10_f18__1,1.2130248534999999
pal__5drib_ale10_f18__2,1.6699086827
pal__5drib_ale10__1,2.0819460051
pal__arab_ale14_f9__1,2.6241208122
pal__arab_ale14_f9__2,3.1476504156
pal__arab_ale14__1,3.4550540559
pal__arab_ale14__2,3.5287328518
pal__arab_ale16__1,5.2877164162
pal__arab_ale16__2,5.6387336197
pal__tartr_ale26_f10__1,1.4018456736
pal__tartr_ale26_f10__2,1.0274892468
pal__tartr_ale26__1,1.7583550542
pal__tartr_ale26__2,1.7261155109000001
pal__tartr_ale28_f10__1,2.2049614594
pal__tartr_ale28_f10__2,0.6615285409
pal__tartr_ale28__1,1.7931417781
pal__tartr_ale28__2,1.7719205581000002
efeU__delmenFentC_citr__1,2.4762533105
efeU__delmenFentC_citr__2,2.565570851
efeU__delmenFentC__1,3.2634104223
efeU__delmenFentC__2,2.527195924
efeU__menFentC_ale39__1,2.9996420336
efeU__menFentC_ale39__2,2.9379244796
efeU__menFentC_ale29__1,2.6695148926
efeU__menFentC_ale29__2,3.1268036619
efeU__menFentC_ale30__1,3.749574743
efeU__menFentC_ale30__2,3.4697093244
efeU__menFentCubiC_ale36__1,3.0316491016
efeU__menFentCubiC_ale36__2,2.8756077509
efeU__menFentCubiC_ale37__1,2.8495104438
efeU__menFentCubiC_ale37__2,3.1441441371
efeU__menFentCubiC_ale38__1,3.1101810647
efeU__menFentCubiC_ale38__2,3.3969148629
