,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,3.41092842305,0.3001863305480041,2.0,42.0,3.1986646331,43.0,3.6231922130000003,,,,,,,,
22,Misc__bw_delfabr,3.08311165675,0.037240644624864316,2.0,44.0,3.0567785444,45.0,3.1094447691,,,,,,,,
23,Misc__bw_delfadr,3.6694865662,0.06253611487899736,2.0,46.0,3.6252668553,47.0,3.7137062771,,,,,,,,
24,Misc__nitr_031,1.4020405384,,1.0,48.0,1.4020405384,,,,,,,,,,
25,Omics__wt_glu,3.77456266015,0.034071693400496254,2.0,49.0,3.7504703347,50.0,3.7986549856,,,,,,,,
26,Omics__wt_gly,3.3666462622999997,0.1265535201767381,2.0,51.0,3.4561331146,52.0,3.27715941,,,,,,,,
27,Omics__wt_thr,3.7387178065499995,0.504125168834941,2.0,53.0,4.095188132,54.0,3.3822474811,,,,,,,,
28,Omics__bw_ac,1.5402383344000001,0.11353905992144575,2.0,55.0,1.4599540952,56.0,1.6205225736000002,,,,,,,,
29,Omics__bw_fum,3.21197124645,0.15954867659547536,2.0,57.0,3.3247891976,58.0,3.0991532953,,,,,,,,
30,Omics__bw_glc,4.03794744685,0.16884509712897552,2.0,59.0,3.9185559337,60.0,4.15733896,,,,,,,,
31,Omics__bw_pyr,2.91178198915,0.31360090024578424,2.0,61.0,3.1335313123,62.0,2.690032666,,,,,,,,
32,OmpR__wt_nacl,2.24483897985,0.6841473578265317,2.0,63.0,2.7286042159,64.0,1.7610737438,,,,,,,,
33,OmpR__bw_delompr_nacl,2.4302666318500004,0.28332066129224015,2.0,65.0,2.6306045927,66.0,2.229928671,,,,,,,,
34,MinSpan__wt_ade,1.0351933731,,1.0,67.0,1.0351933731,,,,,,,,,,
35,MinSpan__wt_glc,2.5220786202,0.3501906625845679,4.0,68.0,2.5742199478,69.0,2.6149423763,70.0,2.8655357327,71.0,2.033616424,,,,
36,MinSpan__wt_glc_anaero,2.88306968215,0.6036759673464166,2.0,72.0,2.456206312,73.0,3.3099330523,,,,,,,,
37,MinSpan__wt_trp,1.8693959248,,1.0,74.0,1.8693959248,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.0552718684,0.524772606447547,2.0,75.0,2.426342137,76.0,1.6842015998000002,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0618855727,,1.0,77.0,2.0618855727,,,,,,,,,,
40,MinSpan__bw_delmntr,1.4026037235,,1.0,78.0,1.4026037235,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8663052574,,1.0,80.0,2.8663052574,,,,,,,,,,
43,Cra/Crp__wt_ac,1.31969730355,0.06686159050923758,2.0,81.0,1.3669755876,82.0,1.2724190195,,,,,,,,
44,Cra/Crp__wt_fru,2.88075927635,0.37203321216714247,2.0,83.0,2.6176920692,84.0,3.1438264835,,,,,,,,
45,Cra/Crp__delcra_ac,1.86912668125,0.6014902759612959,2.0,85.0,1.4438088283,86.0,2.2944445342,,,,,,,,
46,Cra/Crp__delcra_fru,2.7995557601,0.3707910029656893,2.0,87.0,2.5373669275,88.0,3.0617445927,,,,,,,,
47,Cra/Crp__delcra_glc,3.6628928083,0.12118826276309264,2.0,89.0,3.5771997659,90.0,3.7485858507,,,,,,,,
48,RpoB Knock-in__wt_031,1.6940185595,,1.0,91.0,1.6940185595,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.1255748145,,1.0,92.0,2.1255748145,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.0902131000499997,0.9596808971500641,2.0,93.0,1.4116162299,94.0,2.7688099702,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.397732661,,1.0,95.0,2.397732661,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.6478826787,,1.0,96.0,1.6478826787,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.9727192925500001,0.5110607067628489,2.0,97.0,1.6113448012,98.0,2.3340937839,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7920062429,,1.0,99.0,3.7920062429,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.7914465697,0.12979826165149813,2.0,100.0,3.6996653387,101.0,3.8832278007000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.45931872155,0.35740436320794833,2.0,102.0,2.7120417704,103.0,2.2065956727,,,,,,,,
57,Crp ARs__wt_fru,2.4124122534,,1.0,104.0,2.4124122534,,,,,,,,,,
58,Crp ARs__wt_glyc,2.989134892,0.02858653040504112,2.0,105.0,2.9689211625,106.0,3.0093486215,,,,,,,,
59,Crp ARs__delar1_glyc,0.54031946125,0.764127110113874,2.0,107.0,0.0,108.0,1.0806389225,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1036003671666665,0.25276429103490233,3.0,109.0,2.0818116598,110.0,1.8624357476000002,111.0,2.3665536941,,,,,,
61,Crp ARs__delar2_glyc,1.2279126621333334,0.25771867314525904,3.0,112.0,1.1154431843000001,113.0,1.0455433841,114.0,1.522751418,,,,,,
62,Crp ARs__delcrp_fru,1.9927742636,0.39478203905155257,3.0,115.0,2.0274272237,116.0,2.3690875143,117.0,1.5818080528,,,,,,
63,Crp ARs__delcrp_glc,1.553039764166667,0.9307679238966374,3.0,118.0,1.8148551995000002,119.0,2.3248603758,120.0,0.5194037172,,,,,,
64,Crp ARs__delcrp_glyc,2.0611681460000004,0.3702888270002269,3.0,121.0,2.2207675874,122.0,2.3248940126,123.0,1.637842838,,,,,,
65,Glucose Evolution__glu_ale3,0.7393001048000001,,1.0,124.0,0.7393001048000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7904136093,,1.0,125.0,1.7904136093,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8678333922,,1.0,126.0,2.8678333922,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2512336779,,1.0,127.0,3.2512336779,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3787495263,,1.0,128.0,1.3787495263,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0331115991,,1.0,129.0,1.0331115991,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7912185593000001,,1.0,130.0,0.7912185593000001,,,,,,,,,,
72,42C Evolution__wt_42c,4.9575630896,,1.0,131.0,4.9575630896,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8248374524000002,,1.0,132.0,1.8248374524000002,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2198864798,,1.0,133.0,2.2198864798,,,,,,,,,,
75,42C Evolution__42c_ale3,4.510658584,,1.0,134.0,4.510658584,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7802482618,,1.0,136.0,2.7802482618,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8487952552,,1.0,137.0,0.8487952552,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8845598125,,1.0,138.0,1.8845598125,,,,,,,,,,
80,42C Evolution__42c_ale9,4.5525931684,,1.0,139.0,4.5525931684,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2419337417,,1.0,140.0,1.2419337417,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7724456463,,1.0,141.0,1.7724456463,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8608150238,,1.0,142.0,3.8608150238,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9672194613,,1.0,143.0,1.9672194613,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2428039741,,1.0,145.0,2.2428039741,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6828242545,,1.0,146.0,2.6828242545,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.6256155803,,1.0,147.0,0.6256155803,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1804315789,,1.0,148.0,4.1804315789,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8256319937,,1.0,149.0,1.8256319937,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2616132594,,1.0,150.0,3.2616132594,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4922768001,,1.0,151.0,3.4922768001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2605064383,,1.0,152.0,4.2605064383,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4708356933,,1.0,153.0,1.4708356933,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7894204924,,1.0,154.0,3.7894204924,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3738545787,,1.0,155.0,2.3738545787,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5648726837,,1.0,156.0,2.5648726837,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9542472267000002,,1.0,157.0,1.9542472267000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7535089045000003,,1.0,158.0,3.7535089045000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4029726522,,1.0,159.0,3.4029726522,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.225221924,,1.0,160.0,1.225221924,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0225679858,,1.0,161.0,2.0225679858,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8734915411,,1.0,162.0,2.8734915411,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1985514258,,1.0,163.0,2.1985514258,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1946498734,,1.0,164.0,2.1946498734,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9730578934,,1.0,165.0,1.9730578934,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.4571894656,,1.0,166.0,1.4571894656,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9852564105,,1.0,167.0,1.9852564105,,,,,,,,,,
109,ICA__wt_glc,3.065581442333333,0.5321127414084115,6.0,168.0,2.453350821,169.0,3.0614359935,170.0,2.5463949265,171.0,2.9804128189,192.0,3.7733525241,193.0,3.57854157
110,ICA__arg_sbt,1.72311771855,0.5371339444838373,2.0,172.0,2.1029287731,173.0,1.343306664,,,,,,,,
111,ICA__cytd_rib,1.59381237265,0.5112954479708477,2.0,174.0,1.2322718942,175.0,1.9553528511,,,,,,,,
112,ICA__gth,1.00851820265,0.31167298972891355,2.0,176.0,1.2289042872,177.0,0.7881321181000001,,,,,,,,
113,ICA__leu_glcr,1.84210792325,0.21330655477083907,2.0,178.0,1.9929384346,179.0,1.6912774119,,,,,,,,
114,ICA__met_glc,3.2203593898999996,0.048032016950831244,2.0,180.0,3.186395625,181.0,3.2543231548,,,,,,,,
115,ICA__no3_anaero,0.70137242175,0.49644528660995735,2.0,182.0,1.0524122504,183.0,0.35033259310000003,,,,,,,,
116,ICA__phe_acgam,3.20471602915,0.24740776203056494,2.0,184.0,3.3796597354,185.0,3.0297723229,,,,,,,,
117,ICA__thm_gal,1.58234655415,0.2925806413606148,2.0,186.0,1.3754607986,187.0,1.7892323097,,,,,,,,
118,ICA__tyr_glcn,2.5415279809,0.126129367265212,2.0,188.0,2.4523410500000002,189.0,2.6307149118,,,,,,,,
119,ICA__ura_pyr,2.21192584385,0.18164636511400425,2.0,190.0,2.3403692204,191.0,2.0834824673,,,,,,,,
120,ICA__bw_delpurR_cytd,3.83192708815,0.29442271010419846,2.0,194.0,4.040115383,195.0,3.6237387933000003,,,,,,,,
121,ICA__ade_glc,3.84130408605,0.21825579057667774,2.0,196.0,3.9956342356,197.0,3.6869739365000003,,,,,,,,
122,yTF__wt_glc,2.6563907185,0.47822859587424565,2.0,198.0,2.3182320354,199.0,2.9945494016,,,,,,,,
123,yTF__delyafC,2.67976636915,0.45531162084141114,2.0,200.0,2.3578124345,201.0,3.0017203038,,,,,,,,
124,yTF__delyeiE,3.7743815964,0.3374409791398274,2.0,202.0,3.5357747917999998,203.0,4.012988401,,,,,,,,
125,yTF__delyiaJ,2.27866708945,0.17128502621168765,2.0,204.0,2.399783893,205.0,2.1575502859,,,,,,,,
126,yTF__delyieP,2.8003871354500003,0.26124952774461463,2.0,206.0,2.9851184481,207.0,2.6156558228,,,,,,,,
127,yTF__wt_ph5,2.9658777805499996,0.04354033502314498,2.0,208.0,2.9966654467,209.0,2.9350901144,,,,,,,,
128,yTF__wt_ph8,3.6591451470000003,0.06377995997198879,2.0,210.0,3.7042443892,211.0,3.6140459048,,,,,,,,
129,yTF__delybaO,2.9274786021,0.04809204550822814,2.0,212.0,2.9614848136000003,213.0,2.8934723906,,,,,,,,
130,yTF__delybaQ,3.55698868365,0.2672491983924921,2.0,214.0,3.7459624041,215.0,3.3680149632,,,,,,,,
131,yTF__delybiH,2.7560842045,0.7355350376180141,2.0,216.0,2.2359823916,217.0,3.2761860174,,,,,,,,
132,yTF__delydcI_ph5,2.8640946007499997,0.5270504663024579,2.0,218.0,3.2367755595,219.0,2.491413642,,,,,,,,
133,yTF__delydcI_ph8,3.61067312855,0.06498214876810504,2.0,220.0,3.6566224466,221.0,3.5647238105,,,,,,,,
134,yTF__delyddM,3.63016301595,0.17630751531020933,2.0,222.0,3.5054947763,223.0,3.7548312556,,,,,,,,
135,yTF__delyheO,2.55673577655,0.06249890486956184,2.0,224.0,2.5125423771,225.0,2.600929176,,,,,,,,
136,False Positives__bw_glc,3.8697605766,0.06516468534310899,2.0,226.0,3.8236821857,227.0,3.9158389675,,,,,,,,
137,False Positives__fps_thrA_ale1,3.8252551107,7.861471771878985e-05,2.0,228.0,3.8251995217,229.0,3.8253106997,,,,,,,,
138,False Positives__fps_thrA_ale2,4.14683576775,0.030673299177819704,2.0,230.0,4.1685250656,231.0,4.1251464699,,,,,,,,
139,False Positives__fps_serB_ale1,3.4065517938500003,0.10594060252724001,2.0,232.0,3.3316404754,233.0,3.4814631123,,,,,,,,
140,False Positives__fps_serB_ale4,2.8330564322000003,0.19040892207831883,2.0,234.0,2.9676958722,235.0,2.6984169922,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.7158110776500002,0.29102054162836666,2.0,236.0,1.9215936761,237.0,1.5100284792,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4056450066000004,0.10935393586559344,2.0,238.0,2.328320097,239.0,2.4829699162,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.0797409868,,1.0,240.0,1.0797409868,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.1574705937000003,0.4546148052216075,2.0,241.0,2.4789318053000002,242.0,1.8360093820999999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.1574705937000003,0.4546148052216075,2.0,243.0,2.4789318053000002,244.0,1.8360093820999999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.4414667681,0.3230656538417965,2.0,245.0,1.2130248534999999,246.0,1.6699086827,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0819460051,,1.0,247.0,2.0819460051,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8858856139,0.37019133271604354,2.0,248.0,2.6241208122,249.0,3.1476504156,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.49189345385,0.05209877621054978,2.0,250.0,3.4550540559,251.0,3.5287328518,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.46322501795,0.24820664490798808,2.0,252.0,5.2877164162,253.0,5.6387336197,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.2146674602,0.26470996797104535,2.0,254.0,1.4018456736,255.0,1.0274892468,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.74223528255,0.02279679968978717,2.0,256.0,1.7583550542,257.0,1.7261155109000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.4332450001500001,1.0913718829778942,2.0,258.0,2.2049614594,259.0,0.6615285409,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7825311681000002,0.015005668567051536,2.0,260.0,1.7931417781,261.0,1.7719205581000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.52091208075,0.06315703856645391,2.0,262.0,2.4762533105,263.0,2.565570851,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.89530317315,0.5205822641557819,2.0,264.0,3.2634104223,265.0,2.527195924,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9687832566,0.043640900951646855,2.0,266.0,2.9996420336,267.0,2.9379244796,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.89815927725,0.3233519897324806,2.0,268.0,2.6695148926,269.0,3.1268036619,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6096420337,0.19789473531167173,2.0,270.0,3.749574743,271.0,3.4697093244,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.95362842625,0.11033789722547808,2.0,272.0,3.0316491016,273.0,2.8756077509,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9968272904499997,0.20833748249846762,2.0,274.0,2.8495104438,275.0,3.1441441371,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2535479638,0.20275141310259523,2.0,276.0,3.1101810647,277.0,3.3969148629,,,,,,,,
