,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,1.2329166667,0.0004949747468306857,2.0,69.0,1.2332666667,70.0,1.2325666667,,,,,,,,,,,,
25,Life Cycle__B60,0.7021166667000001,0.21418264402140527,2.0,71.0,0.8535666667,72.0,0.5506666667,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.1458500714203916,3.0,73.0,0.1457666667,74.0,0.00016666670000000001,75.0,-0.1459333333,,,,,,,,,,
27,M9__M9tran,-0.0711333333,0.05375639496841283,3.0,76.0,-0.0796333333,77.0,-0.0136333333,78.0,-0.1201333333,,,,,,,,,,
28,M9__M9stat,0.25840000003333335,0.19692232817365665,3.0,79.0,0.4012666667,80.0,0.3401666667,81.0,0.0337666667,,,,,,,,,,
29,Supplement__M+G,0.24663333336666668,0.41147991850554905,3.0,82.0,0.7217666667,83.0,0.007666666700000001,84.0,0.0104666667,,,,,,,,,,
30,Supplement__Glu,0.11303333336666667,0.06804001273760414,3.0,85.0,0.0698666667,86.0,0.0777666667,87.0,0.1914666667,,,,,,,,,,
31,Supplement__Fru,0.17570000003333333,0.16191965085601356,3.0,88.0,0.07316666670000001,89.0,0.3623666667,90.0,0.09156666670000001,,,,,,,,,,
32,Supplement__Mal,-0.14676666663333335,0.1979674804944826,3.0,91.0,-0.37163333330000003,92.0,0.0012666667,93.0,-0.0699333333,,,,,,,,,,
33,Supplement__G+S,1.5098666667,0.31947084374008217,2.0,94.0,1.2839666667,95.0,1.7357666667,,,,,,,,,,,,
34,Supplement__Pyr,1.4695333333666667,0.23062186221894357,3.0,96.0,1.2407666667,97.0,1.7019666667000002,98.0,1.4658666667,,,,,,,,,,
35,Supplement__Gly,0.16543333336666666,0.13705423500692465,3.0,99.0,0.0839666667,100.0,0.08866666670000001,101.0,0.3236666667,,,,,,,,,,
36,Supplement__Glucon,0.45820000003333333,0.13667151617412215,3.0,102.0,0.5435666667,103.0,0.3005666667,104.0,0.5304666667,,,,,,,,,,
37,Stressors__aero,0.2002666667,0.26346428600476385,3.0,105.0,0.4509666667,106.0,-0.0743333333,107.0,0.22416666670000002,,,,,,,,,,
38,Stressors__nit,1.9196666667000002,0.6185428279432234,3.0,108.0,2.2954666667,109.0,1.2057666667,110.0,2.2577666667000003,,,,,,,,,,
39,Stressors__ferm,1.6396000000333333,1.069076958564412,3.0,111.0,1.6483666666999999,112.0,0.5661666667,113.0,2.7042666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6106666667,,1.0,114.0,0.6106666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3604666667,,1.0,115.0,0.3604666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0745666667,,1.0,116.0,0.0745666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0758333333,,1.0,117.0,-0.0758333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0755333333,,1.0,118.0,-0.0755333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0885333333,,1.0,119.0,-0.0885333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2086333333,,1.0,120.0,-0.2086333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2702333333,,1.0,121.0,-0.2702333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.3455666667,,1.0,122.0,0.3455666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.046666666700000005,,1.0,123.0,0.046666666700000005,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.2964666667,,1.0,124.0,0.2964666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.4859666667,,1.0,125.0,0.4859666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.2780666667,,1.0,126.0,0.2780666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.0051666667,,1.0,127.0,0.0051666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5238666667,,1.0,128.0,0.5238666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8013666667,,1.0,129.0,0.8013666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.0690666667,,1.0,130.0,1.0690666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.17903333336666669,0.26289241779354033,3.0,131.0,0.39436666670000003,132.0,-0.11393333330000001,133.0,0.2566666667,,,,,,,,,,
58,Stressors__LPh,0.42110000003333337,0.09722676243367018,3.0,134.0,0.3206666667,135.0,0.5147666667,136.0,0.4278666667,,,,,,,,,,
59,Stressors__LPhT,0.11383333336666668,0.10652156276235031,3.0,137.0,0.1897666667,138.0,-0.0079333333,139.0,0.15966666670000002,,,,,,,,,,
60,Stressors__SMMPr,0.09950000003333333,0.03814843815064168,3.0,140.0,0.1204666667,141.0,0.0554666667,142.0,0.12256666670000001,,,,,,,,,,
61,Stressors__HiTm,0.13700000003333335,0.05208928232691763,3.0,143.0,0.0802666667,144.0,0.14806666670000002,145.0,0.1826666667,,,,,,,,,,
62,Stressors__LoTm,1.4771000000333334,0.32721965609256015,3.0,146.0,1.3216666667,147.0,1.2565666667,148.0,1.8530666667,,,,,,,,,,
63,Stressors__HiOs,0.16830000003333334,0.042644382201332605,3.0,149.0,0.14606666670000001,150.0,0.2174666667,151.0,0.1413666667,,,,,,,,,,
64,Stressors__BMM,0.09950000003333333,0.08910523740686253,3.0,152.0,0.0322666667,153.0,0.0656666667,154.0,0.2005666667,,,,,,,,,,
65,Stressors__Heat,0.3966333333666667,0.2390803700292714,3.0,155.0,0.5931666667000001,156.0,0.1304666667,157.0,0.4662666667,,,,,,,,,,
66,Stressors__Cold,0.0769666667,0.14409396239953984,3.0,158.0,0.2431666667,159.0,-0.0129333333,160.0,0.0006666667,,,,,,,,,,
67,Stressors__Etha,-0.035566666633333334,0.188222749244966,3.0,161.0,0.0130666667,162.0,0.12356666670000001,163.0,-0.2433333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.050266666633333325,0.06838057716437711,3.0,164.0,0.0279666667,165.0,-0.0986333333,166.0,-0.0801333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.08679999996666667,0.04460149474326318,3.0,167.0,-0.0575333333,168.0,-0.0647333333,169.0,-0.1381333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.0456666667,0.005374011537017763,2.0,170.0,0.0418666667,171.0,0.0494666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.0028000000333333343,0.046674654078346776,3.0,172.0,0.024166666700000002,173.0,-0.0507333333,174.0,0.0349666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.09326666663333334,0.04037850088021265,3.0,175.0,-0.0987333333,176.0,-0.13063333330000002,177.0,-0.0504333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.26913333336666667,0.053859941824451814,3.0,178.0,0.2138666667,179.0,0.3214666667,180.0,0.2720666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.05469999996666667,0.1717069111402722,3.0,181.0,-0.2523333333,182.0,0.0303666667,183.0,0.0578666667,,,,,,,,,,
75,Stress Time Course__dia0,0.09070000003333334,0.07141458767880225,3.0,184.0,0.0923666667,185.0,0.1612666667,186.0,0.018466666700000002,,,,,,,,,,
76,Stress Time Course__dia5,-0.025066666633333335,0.16582925958145428,3.0,187.0,-0.0702333333,188.0,0.15866666670000001,189.0,-0.16363333330000002,,,,,,,,,,
77,Stress Time Course__dia15,0.37123333336666664,0.23129395438128802,3.0,190.0,0.4469666667,191.0,0.5551666667,192.0,0.1115666667,,,,,,,,,,
78,Stressors__Diami,0.5346666667000001,0.13148729976693568,3.0,193.0,0.4197666667,194.0,0.5061666667,195.0,0.6780666667,,,,,,,,,,
79,Stressors__Paraq,0.5197000000333333,0.3673203279609411,3.0,196.0,0.6711666667,197.0,0.7870666667,198.0,0.10086666670000001,,,,,,,,,,
80,Stressors__H2O2,0.7086666667,0.11470470783712407,3.0,199.0,0.5933666667,200.0,0.8227666667,201.0,0.7098666667,,,,,,,,,,
81,Stressors__Oxctl,0.5075333333666667,0.06686944992545801,3.0,202.0,0.45036666670000003,203.0,0.49116666670000003,204.0,0.5810666667000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0872333333,0.23420433386254833,3.0,205.0,-0.1985333333,215.0,-0.24503333330000002,225.0,0.1818666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07173333336666667,0.30286915216530935,3.0,206.0,0.1748666667,216.0,0.3095666667,226.0,-0.2692333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3122666666333333,0.13199459584897152,3.0,207.0,-0.3927333333,217.0,-0.3841333333,227.0,-0.1599333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1603333333,0.021622442045245494,3.0,208.0,-0.1539333333,219.0,-0.1426333333,229.0,-0.1844333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.0170666667,0.08476886220777062,3.0,209.0,0.0390666667,220.0,0.08866666670000001,230.0,-0.0765333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.21036666663333334,0.49812842052359685,3.0,210.0,-0.0975333333,221.0,-0.7552333333,231.0,0.22166666670000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2760333333,0.20963341813747158,3.0,211.0,-0.24323333330000002,222.0,-0.5001333333,232.0,-0.0847333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.22826666670000004,0.26613919290476556,3.0,212.0,-0.0495333333,223.0,0.48096666670000005,233.0,0.2533666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.5171666667,0.310702719653369,2.0,213.0,0.2974666667,234.0,0.7368666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.16569999996666668,0.38997931141707165,3.0,214.0,0.1508666667,224.0,-0.6013333333,235.0,-0.0466333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4155833333,0.10033845225037112,2.0,218.0,-0.3446333333,228.0,-0.48653333330000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.28713333329999996,0.44140362481520246,3.0,236.0,-0.2161333333,244.0,-0.7597333333,254.0,0.11446666670000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.13336666663333333,0.35990201907371033,3.0,237.0,0.0098666667,246.0,-0.5428333333,256.0,0.1328666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0772333333,0.17683842908146408,3.0,238.0,0.1214666667,247.0,-0.21733333330000001,257.0,-0.1358333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.15593333336666668,0.3482838258279206,3.0,239.0,-0.13993333330000002,248.0,0.5397666667000001,258.0,0.0679666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.043033333300000004,0.20690265827195164,3.0,240.0,-0.0201333333,249.0,-0.2604333333,259.0,0.1514666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.0026000000333333273,0.31757638976053204,3.0,241.0,-0.026133333300000002,250.0,-0.2996333333,260.0,0.3335666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.17756666663333334,0.08272824991097862,3.0,242.0,-0.2216333333,253.0,-0.0821333333,263.0,-0.2289333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.023233333300000002,0.07806458864299484,2.0,243.0,0.0319666667,264.0,-0.0784333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2001833333,0.3513613595715955,2.0,245.0,-0.4486333333,255.0,0.0482666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0441666667,0.14594683963690344,2.0,251.0,-0.059033333300000004,261.0,0.1473666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3356833333,0.35362410127139243,2.0,252.0,-0.5857333333,262.0,-0.0856333333,,,,,,,,,,,,
