,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.2157791547,,1.0,445.0,0.2157791547,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.52717501055,0.4234332792673495,2.0,446.0,0.2277624674,449.0,0.8265875537,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33941594775440687,2.0,447.0,0.24000331830000002,448.0,-0.24000331830000002,,,,
213,comparative_st474__st474_InSPI2,0.49011972632499995,0.17023918064267426,4.0,450.0,0.3130151288,452.0,0.6863844321,468.0,0.3886846021,469.0,0.5723947423
214,comparative_st474__st474_LEP,0.5299670886,,1.0,451.0,0.5299670886,,,,,,
215,comparative_st474__st474_EEP,-0.182048504,,1.0,453.0,-0.182048504,,,,,,
216,comparative_st474__st474_ESP,0.4441822366,0.2869172146723339,4.0,454.0,0.5256493751,460.0,0.7745144027,461.0,0.3906290578,472.0,0.0859361108
217,comparative_st474__st474_NaCl_shock,1.3383702426,,1.0,455.0,1.3383702426,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9940920075,,1.0,456.0,1.9940920075,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.2308013378,,1.0,457.0,3.2308013378,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8027047082000001,,1.0,458.0,0.8027047082000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9069008466333335,0.17250378261748422,3.0,462.0,0.8913669066000001,464.0,0.7426893949000001,476.0,1.0866462384,,
223,comparative_st474__st474_Bile_shock,-0.0608651865,,1.0,463.0,-0.0608651865,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.20290226273333334,0.3839993589203809,3.0,465.0,0.5143442931000001,470.0,-0.22614713360000002,471.0,0.3205096287,,
225,comparative_st474__st474_Macrophage,1.33207857235,0.3394201968297658,2.0,466.0,1.5720848952000002,473.0,1.0920722495,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1827687797,,1.0,467.0,-0.1827687797,,,,,,
227,comparative_st474__st474_25C,-0.0117144009,,1.0,474.0,-0.0117144009,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0261264511,,1.0,475.0,0.0261264511,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.907319853,0.3746209909748631,4.0,477.0,1.0797779791,500.0,1.0496263928,501.0,1.1508685033,504.0,0.3490065368
230,comparative_D23580__D23580_InSPI2,1.0586490044999999,0.15484117473752396,4.0,478.0,1.0669811467,481.0,0.8413681426,495.0,1.2006545974,499.0,1.1255921313
231,comparative_D23580__D23580_Anaerobic_growth,1.0823383824666666,0.1713832241245873,3.0,479.0,1.1093854949,507.0,0.8990398287,508.0,1.2385898238,,
232,comparative_D23580__D23580_pBT1 deletion,0.76183135995,0.325930892309175,2.0,480.0,0.9922993041,483.0,0.5313634158,,,,
233,comparative_D23580__D23580_25C,-0.4134249775,,1.0,482.0,-0.4134249775,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.542672864,,1.0,484.0,1.542672864,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6472106456,,1.0,485.0,2.6472106456,,,,,,
236,comparative_D23580__D23580_LEP,0.40265753790000003,,1.0,486.0,0.40265753790000003,,,,,,
237,comparative_D23580__D23580_ESP,0.9939884279250001,0.20283617887596933,4.0,487.0,1.1168069879,489.0,0.8370459859,502.0,1.2149253281,505.0,0.8071754098
238,comparative_D23580__D23580_Macrophage,2.0364918642000003,0.5081293726204696,2.0,488.0,1.6771901391,503.0,2.3957935893,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1841936089,,1.0,490.0,0.1841936089,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.12804166890000002,,1.0,491.0,0.12804166890000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2915482337,,1.0,492.0,0.2915482337,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2392591234,,1.0,494.0,3.2392591234,,,,,,
244,comparative_D23580__D23580_EEP,-0.7056948667,,1.0,496.0,-0.7056948667,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0158162496,,1.0,497.0,2.0158162496,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8271525086,,1.0,498.0,0.8271525086,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7435934801,,1.0,506.0,2.7435934801,,,,,,
248,pgtE__ESP_tex,0.5116108511,,1.0,509.0,0.5116108511,,,,,,
249,pgtE__Pooled_tex,0.6377137047,,1.0,510.0,0.6377137047,,,,,,
250,pgtE__ESP,0.1766892589,,1.0,511.0,0.1766892589,,,,,,
251,pgtE__InSPI2,0.40667235500000004,,1.0,512.0,0.40667235500000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6204587767,,1.0,514.0,0.6204587767,,,,,,
254,aroA__SF101,-1.23424115835,0.11359458625925575,2.0,515.0,-1.1539176561,516.0,-1.3145646605999999,,,,
255,aroA__SF100,-1.8941926351,0.04789217272555857,2.0,517.0,-1.8603277550000001,518.0,-1.9280575152,,,,
256,aroA__WT_vivo,0.0,0.1081232916076785,2.0,519.0,0.0764547127,520.0,-0.0764547127,,,,
257,flagella_mutants__SF102,0.0,0.0553191080056696,2.0,521.0,-0.0391165164,522.0,0.0391165164,,,,
258,flagella_mutants__del_fliHIJ,-0.1790949571,0.1625291392442192,2.0,523.0,-0.0641695006,524.0,-0.29402041360000003,,,,
259,flagella_mutants__del_fliF,-0.0781098016,0.07734612756538008,2.0,525.0,-0.0234178303,526.0,-0.1328017729,,,,
260,myricanol__Control,0.0,0.05251765728465933,3.0,527.0,0.050514806700000005,528.0,0.0037993524000000003,529.0,-0.0543141591,,
261,myricanol__Myricanol,0.28907326990000004,0.2841635603451101,3.0,530.0,0.2055424756,531.0,0.0560371317,532.0,0.6056402024,,
