,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.2938082095,0.18106977108203107,2.0,37.0,0.1657725465,38.0,0.4218438725,,,,,,,,
20,misc__wt_no_te,0.5505893660000001,0.04380305821424258,2.0,39.0,0.5815628055000001,40.0,0.5196159265,,,,,,,,
21,misc__bw_delcbl,0.319314843,0.22615712895816645,2.0,41.0,0.47923208250000005,42.0,0.1593976035,,,,,,,,
22,misc__bw_delfabr,0.349382976,0.007358730871267452,2.0,43.0,0.3441795675,44.0,0.3545863845,,,,,,,,
23,misc__bw_delfadr,0.6300007009999999,0.2439106413469666,2.0,45.0,0.4575298325,46.0,0.8024715695,,,,,,,,
24,misc__nitr_031,0.9402338155000001,,1.0,47.0,0.9402338155000001,,,,,,,,,,
25,omics__wt_glu,1.0430760375,0.03626384399393148,2.0,48.0,1.0687184475,49.0,1.0174336275,,,,,,,,
26,omics__wt_gly,0.712354614,0.3159289918350595,2.0,50.0,0.4889590815,51.0,0.9357501465,,,,,,,,
27,omics__wt_thr,1.5859121114999999,0.06519030396321264,2.0,52.0,1.6320086175,53.0,1.5398156055,,,,,,,,
28,omics__bw_ac,-0.24293010500000004,0.49568297154759094,2.0,54.0,-0.5934308955,55.0,0.1075706855,,,,,,,,
29,omics__bw_fum,-0.022667994999999996,0.12489604943655738,2.0,56.0,0.06564684850000001,57.0,-0.1109828385,,,,,,,,
30,omics__bw_glc,0.08326181100000002,0.25443704725628336,2.0,58.0,-0.0966523505,59.0,0.2631759725,,,,,,,,
31,omics__bw_pyr,-0.2592826305,0.06412855343277633,2.0,60.0,-0.3046283655,61.0,-0.2139368955,,,,,,,,
32,ompr__wt_nacl,0.480946263,0.04512201459369489,2.0,62.0,0.4490401805,63.0,0.5128523455,,,,,,,,
33,ompr__bw_delompr_nacl,0.3656862665,0.07758829848575033,2.0,64.0,0.4205494785,65.0,0.31082305450000003,,,,,,,,
34,minspan__wt_ade,0.4288175725,,1.0,66.0,0.4288175725,,,,,,,,,,
35,minspan__wt_glc,-0.010388578500000004,0.14519941073772943,3.0,67.0,0.1201530945,68.0,0.0154560205,69.0,-0.16677485050000002,,,,,,
36,minspan__wt_glc_anaero,0.914103173,0.5243622284003829,2.0,70.0,0.5433230855,71.0,1.2848832605,,,,,,,,
37,minspan__wt_trp,0.5692606995,,1.0,72.0,0.5692606995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2852791175,,1.0,73.0,0.2852791175,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5719057775,,1.0,74.0,0.5719057775,,,,,,,,,,
40,minspan__bw_delmntr,1.1920632625,,1.0,75.0,1.1920632625,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0753319655,,1.0,76.0,0.0753319655,,,,,,,,,,
42,minspan__bw_delnac_glc,0.34628244350000004,,1.0,77.0,0.34628244350000004,,,,,,,,,,
43,cra_crp__wt_ac,0.6022553165,0.21354264591639394,2.0,78.0,0.7532527695,79.0,0.4512578635,,,,,,,,
44,cra_crp__wt_fru,0.6167904289999999,0.08482563609325079,2.0,80.0,0.6767712115,81.0,0.5568096465,,,,,,,,
45,cra_crp__delcra_ac,-0.0716278365,0.31674766945971566,2.0,82.0,0.15234658850000002,83.0,-0.2956022615,,,,,,,,
46,cra_crp__delcra_fru,0.37568079350000005,0.03260178322900033,2.0,84.0,0.3987337355,85.0,0.35262785150000003,,,,,,,,
47,cra_crp__delcra_glc,0.7372768145,0.009935391919465375,2.0,86.0,0.7302514315,87.0,0.7443021975,,,,,,,,
48,rpoB__wt_031,-0.1820276235,,1.0,88.0,-0.1820276235,,,,,,,,,,
49,rpoB__wt_044,0.9410008075,,1.0,89.0,0.9410008075,,,,,,,,,,
50,rpoB__wt_lb,0.6517238705,0.2549553925893389,2.0,90.0,0.47144318350000003,91.0,0.8320045575,,,,,,,,
51,rpoB__rpoBE546V_031,0.4892280215,,1.0,92.0,0.4892280215,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7598206865,,1.0,93.0,0.7598206865,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.799651632,0.4876829224029517,2.0,94.0,0.4548077305,95.0,1.1444955335,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5195530105,,1.0,96.0,0.5195530105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7283522495000001,0.4873785263686798,2.0,97.0,1.0729809105,98.0,0.3837235885,,,,,,,,
56,rpoB__rpoBE672K_lb,0.38702945,0.28568952508278284,2.0,99.0,0.1850164495,100.0,0.5890424505,,,,,,,,
57,crp__wt_fru,-0.35657085650000003,,1.0,101.0,-0.35657085650000003,,,,,,,,,,
58,crp__wt_glyc,-0.15675408200000002,0.023610949497591408,2.0,102.0,-0.1734495445,103.0,-0.1400586195,,,,,,,,
59,crp__delar1_glyc,0.863679716,0.3657821822412481,2.0,104.0,0.6050326545,105.0,1.1223267775,,,,,,,,
60,crp__delar1ar2_glyc,0.5969028641666667,0.37836390048875196,3.0,106.0,0.1647232065,107.0,0.8684435615,108.0,0.7575418245000001,,,,,,
61,crp__delar2_glyc,0.9652546598333333,0.1045775689858699,3.0,109.0,0.9032746935,110.0,1.0859961375,111.0,0.9064931485000001,,,,,,
62,crp__delcrp_fru,0.6668345768333334,0.044258550723670145,3.0,112.0,0.6168994345000001,113.0,0.6823851165,114.0,0.7012191795,,,,,,
63,crp__delcrp_glc,0.5086368208333334,0.055806861404446524,3.0,115.0,0.4913549735,116.0,0.4635152195,117.0,0.5710402695,,,,,,
64,crp__delcrp_glyc,0.3997397105,0.07404452394520451,3.0,118.0,0.3727695885,119.0,0.48348892250000003,120.0,0.34296062050000004,,,,,,
65,glu__glu_ale3,0.2550662305,,1.0,121.0,0.2550662305,,,,,,,,,,
66,glu__glu_ale4,0.2815883315,,1.0,122.0,0.2815883315,,,,,,,,,,
67,glu__glu_ale5,0.2948322255,,1.0,123.0,0.2948322255,,,,,,,,,,
68,glu__glu_ale6,0.6563700925,,1.0,124.0,0.6563700925,,,,,,,,,,
69,glu__glu_ale8,1.0078266055,,1.0,125.0,1.0078266055,,,,,,,,,,
70,glu__glu_ale9,0.9962045795000001,,1.0,126.0,0.9962045795000001,,,,,,,,,,
71,glu__glu_ale10,0.4533032645,,1.0,127.0,0.4533032645,,,,,,,,,,
72,42c__wt_42c,0.5313763855,,1.0,128.0,0.5313763855,,,,,,,,,,
73,42c__42c_ale1,1.1826399795,,1.0,129.0,1.1826399795,,,,,,,,,,
74,42c__42c_ale2,0.19823154850000002,,1.0,130.0,0.19823154850000002,,,,,,,,,,
75,42c__42c_ale3,0.2814596615,,1.0,131.0,0.2814596615,,,,,,,,,,
76,42c__42c_ale4,0.9508388215,,1.0,132.0,0.9508388215,,,,,,,,,,
77,42c__42c_ale5,0.8131006055000001,,1.0,133.0,0.8131006055000001,,,,,,,,,,
78,42c__42c_ale6,0.9440143315,,1.0,134.0,0.9440143315,,,,,,,,,,
79,42c__42c_ale8,0.7796712165,,1.0,135.0,0.7796712165,,,,,,,,,,
80,42c__42c_ale9,0.8545899545000001,,1.0,136.0,0.8545899545000001,,,,,,,,,,
81,42c__42c_ale10,0.9702032725,,1.0,137.0,0.9702032725,,,,,,,,,,
82,ssw__wt_ac,-0.2713832905,,1.0,138.0,-0.2713832905,,,,,,,,,,
83,ssw__wt_glc,-0.7873148665,,1.0,139.0,-0.7873148665,,,,,,,,,,
84,ssw__wt_glyc,2.3126710735,,1.0,140.0,2.3126710735,,,,,,,,,,
85,ssw__wt_xyl,0.2050347335,,1.0,141.0,0.2050347335,,,,,,,,,,
86,ssw__glc_ale1,0.8560735875000001,,1.0,142.0,0.8560735875000001,,,,,,,,,,
87,ssw__glc_ale2,1.3349012935,,1.0,143.0,1.3349012935,,,,,,,,,,
88,ssw__glc_ale3,1.5957101695,,1.0,144.0,1.5957101695,,,,,,,,,,
89,ssw__glyc_ale1,0.8163835575,,1.0,145.0,0.8163835575,,,,,,,,,,
90,ssw__glyc_ale2,1.4100201555,,1.0,146.0,1.4100201555,,,,,,,,,,
91,ssw__xyl_ale1,0.8208121975,,1.0,147.0,0.8208121975,,,,,,,,,,
92,ssw__xyl_ale2,0.8343686375,,1.0,148.0,0.8343686375,,,,,,,,,,
93,ssw__xyl_ale3,1.3430356715,,1.0,149.0,1.3430356715,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9360958585,,1.0,150.0,0.9360958585,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0985474045,,1.0,151.0,0.0985474045,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6350809685000001,,1.0,152.0,0.6350809685000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4018632885,,1.0,153.0,0.4018632885,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1154137135,,1.0,154.0,0.1154137135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4816921585,,1.0,155.0,-0.4816921585,,,,,,,,,,
100,ica__wt_glc,-0.2145272041666667,0.31321188208910805,6.0,156.0,0.0267095085,157.0,0.0534626505,158.0,-0.4835662975,159.0,-0.7018156115,180.0,0.0093558105,181.0,-0.1913092855
101,ica__arg_sbt,-0.061920522000000006,0.4599118013750241,2.0,160.0,0.2632862315,161.0,-0.38712727550000003,,,,,,,,
102,ica__cytd_rib,0.320520031,0.401382590368799,2.0,162.0,0.0366996795,163.0,0.6043403825,,,,,,,,
103,ica__gth,0.42952385600000004,0.245711680502415,2.0,164.0,0.6032682515000001,165.0,0.2557794605,,,,,,,,
104,ica__leu_glcr,-0.398309542,0.13126166368289072,2.0,166.0,-0.3054935295,167.0,-0.4911255545,,,,,,,,
105,ica__met_glc,-0.23380968800000002,0.07323511225999425,2.0,168.0,-0.1820246435,169.0,-0.2855947325,,,,,,,,
106,ica__no3_anaero,-0.1020996925,0.15133543171574923,2.0,170.0,-0.2091100025,171.0,0.0049106175000000005,,,,,,,,
107,ica__phe_acgam,-0.350978739,0.04161565167091321,2.0,172.0,-0.3804054485,173.0,-0.3215520295,,,,,,,,
108,ica__thm_gal,0.05174755049999999,0.32116126311068166,2.0,174.0,-0.1753477565,175.0,0.2788428575,,,,,,,,
109,ica__tyr_glcn,-0.236980081,0.06200899873484931,2.0,176.0,-0.2808270645,177.0,-0.19313309750000002,,,,,,,,
110,ica__ura_pyr,-0.7499172105,0.14829640980678935,2.0,178.0,-0.8547786075,179.0,-0.6450558135000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15628858049999997,0.6225021463680092,2.0,182.0,0.28388690850000003,183.0,-0.5964640695,,,,,,,,
112,ica__ade_glc,-0.0740487115,0.4460658126778557,2.0,184.0,-0.3894648725,185.0,0.2413674495,,,,,,,,
113,ytf__wt_glc,0.47029428250000005,0.30868101368471584,2.0,186.0,0.2520238445,187.0,0.6885647205000001,,,,,,,,
114,ytf__delyafC,0.740214593,0.19962622796960597,2.0,188.0,0.8813716525,189.0,0.5990575335,,,,,,,,
115,ytf__delyeiE,0.496900157,0.06707892748589915,2.0,190.0,0.44946819250000003,191.0,0.5443321215,,,,,,,,
116,ytf__delyiaJ,0.9703120490000001,0.23178381520394625,2.0,192.0,0.8064161415000001,193.0,1.1342079565,,,,,,,,
117,ytf__delyieP,1.0769013385,0.09726367760834088,2.0,194.0,1.0081255325,195.0,1.1456771445,,,,,,,,
118,ytf__wt_ph5,0.5088676655000001,0.4622824030219029,2.0,196.0,0.18198464350000002,197.0,0.8357506875,,,,,,,,
119,ytf__wt_ph8,0.05554312000000001,0.21448063649666682,2.0,198.0,-0.0961175925,199.0,0.20720383250000002,,,,,,,,
120,ytf__delybaO,1.043993797,0.08460279421958687,2.0,200.0,0.9841705875000001,201.0,1.1038170065,,,,,,,,
121,ytf__delybaQ,0.0547715935,0.16290931874065803,2.0,202.0,-0.0604226905,203.0,0.1699658775,,,,,,,,
122,ytf__delybiH,0.5402749889999999,0.6656955696424245,2.0,204.0,0.0695571375,205.0,1.0109928405,,,,,,,,
123,ytf__delydcI_ph5,0.2078447115,0.02712452278822084,2.0,206.0,0.18866477750000002,207.0,0.2270246455,,,,,,,,
124,ytf__delydcI_ph8,-0.031919732,0.080307966223589,2.0,208.0,-0.0887060395,209.0,0.0248665755,,,,,,,,
125,ytf__delyddM,0.5739684254999999,0.07382214028892005,2.0,210.0,0.5217682895,211.0,0.6261685615,,,,,,,,
126,ytf__delyheO,0.841944676,0.07154496583261229,2.0,212.0,0.8925346065,213.0,0.7913547455000001,,,,,,,,
127,fps__bw_glc,-0.18245884850000002,0.10172442679633074,2.0,214.0,-0.1105288165,215.0,-0.2543888805,,,,,,,,
128,fps__fps_thrA_ale1,-0.1691437195,0.2208694275819671,2.0,216.0,-0.3253219895,217.0,-0.0129654495,,,,,,,,
129,fps__fps_thrA_ale2,-0.21754922399999999,0.27848124885688236,2.0,218.0,-0.0206332445,219.0,-0.4144652035,,,,,,,,
130,fps__fps_serB_ale1,-0.004520175500000001,0.1644620912910182,2.0,220.0,-0.12081243550000001,221.0,0.11177208450000001,,,,,,,,
131,fps__fps_serB_ale4,-0.21649073800000002,0.36260914521247706,2.0,222.0,-0.47289412350000004,223.0,0.0399126475,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7200675075,0.24611113290128186,2.0,224.0,-0.8940943585000001,225.0,-0.5460406565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.433262794,0.162043731652138,2.0,226.0,-0.31868057250000004,227.0,-0.5478450155,,,,,,,,
134,pal__lyx_ale2_f6,-0.3197114125,,1.0,228.0,-0.3197114125,,,,,,,,,,
135,pal__lyx_ale2,-0.133242946,0.3221595387866913,2.0,229.0,-0.3610441405,230.0,0.0945582485,,,,,,,,
136,pal__lyx_ale4,-0.8969185510000001,0.6855224591208064,2.0,231.0,-1.3816561305000001,232.0,-0.4121809715,,,,,,,,
137,pal__5drib_ale10_f18,0.4077883605,0.2349234350733452,2.0,233.0,0.5739043145,234.0,0.24167240650000002,,,,,,,,
138,pal__5drib_ale10,0.2352413385,,1.0,235.0,0.2352413385,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1353250945,0.08938761680935564,2.0,236.0,-0.1985316845,237.0,-0.0721185045,,,,,,,,
140,pal__arab_ale14,-0.5108041935000001,0.1298154514173486,2.0,238.0,-0.4190108075,239.0,-0.6025975795,,,,,,,,
141,pal__arab_ale16,1.2064292015,0.27892594053339603,2.0,240.0,1.0091987775,241.0,1.4036596255,,,,,,,,
142,pal__tartr_ale26_f10,-0.1465968775,0.0486312278639115,2.0,242.0,-0.1122094065,243.0,-0.1809843485,,,,,,,,
143,pal__tartr_ale26,-0.5237445375,0.4100309567297301,2.0,244.0,-0.8136802075,245.0,-0.23380886750000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.227760193,0.01850449726707971,2.0,246.0,-0.2146755375,247.0,-0.24084484850000001,,,,,,,,
145,pal__tartr_ale28,-0.3553349975,0.11146697231179023,2.0,248.0,-0.2765159455,249.0,-0.4341540495,,,,,,,,
146,efeU__delmenFentC_citr,0.34164386,0.16601830815850951,2.0,250.0,0.2242511885,251.0,0.4590365315,,,,,,,,
147,efeU__delmenFentC,0.173436597,0.1638900482689993,2.0,252.0,0.2893243615,253.0,0.0575488325,,,,,,,,
148,efeU__menFentC_ale39,0.8689284885,0.09792544187429061,2.0,254.0,0.7996847445,255.0,0.9381722325,,,,,,,,
149,efeU__menFentC_ale29,0.848039685,0.046950111897232055,2.0,256.0,0.8148409425,257.0,0.8812384275,,,,,,,,
150,efeU__menFentC_ale30,0.599869537,0.0708039150975017,2.0,258.0,0.5498036085,259.0,0.6499354655,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09501719850000001,0.01565895462269491,2.0,260.0,0.10608975150000001,261.0,0.0839446455,,,,,,,,
152,efeU__menFentCubiC_ale37,0.311862273,0.16714927454332917,2.0,262.0,0.1936698875,263.0,0.4300546585,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7113651750000001,0.30154682598602767,2.0,264.0,0.9245909805,265.0,0.49813936950000004,,,,,,,,
154,misc2__salc_glc,0.8318094850000001,0.0682365079557491,2.0,266.0,0.8800599825000001,267.0,0.7835589875000001,,,,,,,,
155,misc2__dbcn_glc,-1.0146216355,0.16307761439722102,2.0,268.0,-0.8993083485000001,269.0,-1.1299349225,,,,,,,,
156,misc2__tyr_glc,-0.39322553000000005,0.12798660387351657,2.0,270.0,-0.48372572550000004,271.0,-0.3027253345,,,,,,,,
157,misc2__arg_cytd,-0.099218179,0.040981523966399355,2.0,272.0,-0.1281964925,273.0,-0.0702398655,,,,,,,,
158,misc2__delyheO_pyr,0.017492159500000007,0.18217785831983863,2.0,274.0,0.14631135850000002,275.0,-0.1113270395,,,,,,,,
159,nquinone__delubiC,-0.1553883405,0.014479691430506654,2.0,276.0,-0.1451496525,277.0,-0.1656270285,,,,,,,,
160,nquinone__ubiC_ale1,0.33662674950000004,0.07317014399604559,2.0,278.0,0.28488764450000004,279.0,0.3883658545,,,,,,,,
161,nquinone__ubiC_ale2,0.32966639600000003,0.06091066391376787,2.0,280.0,0.3727367395,281.0,0.28659605250000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.525106274,0.1802341455220435,2.0,282.0,-0.3976614875,283.0,-0.6525510605,,,,,,,,
163,nquinone__ubiC_ale4,0.38597589499999996,0.24354909623553236,2.0,284.0,0.2137606775,285.0,0.5581911125,,,,,,,,
164,nquinone__delpdhR,-0.328529738,0.1442837449936493,2.0,286.0,-0.2265057235,287.0,-0.4305537525,,,,,,,,
165,quinone__glu_ale4,0.6333770535000001,0.023753369995710504,2.0,288.0,0.6165808845,289.0,0.6501732225,,,,,,,,
166,quinone__delmenF,0.43684645350000006,0.008179693865040303,2.0,290.0,0.43106253650000004,291.0,0.44263037050000004,,,,,,,,
167,quinone__menF_ale5,0.4857214555,0.0990535586187821,2.0,292.0,0.5557628985,293.0,0.41568001250000003,,,,,,,,
168,quinone__menF_ale6,0.376348359,0.022459906937040343,2.0,294.0,0.39222991150000003,295.0,0.3604668065,,,,,,,,
169,quinone__menF_ale7,0.5546466225,0.04726294654383076,2.0,296.0,0.5880665725,297.0,0.5212266725,,,,,,,,
170,quinone__menF_ale8,1.1958056625000002,0.13499043926552,2.0,298.0,1.1003530075,299.0,1.2912583175,,,,,,,,
171,quinone__delmenFubiC,0.0330281955,0.024597505585809674,2.0,300.0,0.0504212585,301.0,0.0156351325,,,,,,,,
172,quinone__menFubiC_ale1,0.6127612945,0.07091722542365295,2.0,302.0,0.5626152435,303.0,0.6629073455000001,,,,,,,,
173,quinone__menFubiC_ale2,0.4798298735,0.036712588099408035,2.0,304.0,0.5057895935,305.0,0.45387015350000004,,,,,,,,
174,quinone__menFubiC_ale3,0.3045009555,0.17771914277095152,2.0,306.0,0.1788345445,307.0,0.43016736650000004,,,,,,,,
175,quinone__menFubiC_ale4,0.507108008,0.158910588173748,2.0,308.0,0.3947412535,309.0,0.6194747625,,,,,,,,
176,oxyR__wt_glc,0.121975417,0.17136936276676928,2.0,310.0,0.0007989785000000001,311.0,0.2431518555,,,,,,,,
177,oxyR__wt_h2o2,0.23483801650000002,0.7290922696779931,2.0,312.0,-0.2807080715,313.0,0.7503841045,,,,,,,,
178,oxyR__glu_ale4,1.3018670085,0.029056738736860693,2.0,314.0,1.2813207915,315.0,1.3224132255,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.2862775315000001,0.11654904915734098,2.0,316.0,1.3686901545,317.0,1.2038649085,,,,,,,,
180,oxyR__oxyR_ale17,0.9484088735,0.22456384696741882,2.0,318.0,1.1071994925,319.0,0.7896182545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8372409895,0.18155589992302906,2.0,320.0,0.9656203975000001,321.0,0.7088615815,,,,,,,,
182,oxyR__oxyR_ale18,0.0725861375,0.03069803822779824,2.0,322.0,0.0942929285,323.0,0.0508793465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3165963935,0.1724014098626484,2.0,324.0,0.43850259950000003,325.0,0.1946901875,,,,,,,,
184,oxyR__oxyR_ale19,-0.024181789000000006,0.09060452707368104,2.0,326.0,-0.08824886450000001,327.0,0.0398852865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.14933018400000003,0.3571442930814938,2.0,328.0,-0.40186933550000004,329.0,0.1032089675,,,,,,,,
186,oxyR__oxyR_ale20,0.177364815,0.13890176012056688,2.0,330.0,0.2755831915,331.0,0.0791464385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.11339370500000001,0.3425521674301378,2.0,332.0,0.35561466550000004,333.0,-0.12882725550000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5014995225000001,0.11487135770880276,2.0,334.0,0.4202732065,335.0,0.5827258385,,,,,,,,
189,svns_pgi__BmePgi24_26,0.44465538950000005,0.01812920387849884,2.0,336.0,0.43183610650000004,337.0,0.4574746725,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8193668165,0.4835163572130999,2.0,338.0,1.1612645115,339.0,0.47746912150000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.740014712,0.2654388551967274,2.0,340.0,0.9277083265,341.0,0.5523210975,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7039132785,0.03187625065930959,2.0,342.0,0.6813733655,343.0,0.7264531915,,,,,,,,
193,svns_pgi__PaePgi2_63,0.704695914,0.04083533105360264,2.0,344.0,0.6758209745,345.0,0.7335708535000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.410029393,0.005811193739515187,2.0,346.0,0.4141385275,347.0,0.4059202585,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3109198675,0.3357824494365309,2.0,348.0,0.5483539145,349.0,0.07348582050000001,,,,,,,,
196,abx_media__m9_ctrl,0.2574171765,0.1260785575417645,2.0,350.0,0.1682661735,351.0,0.3465681795,,,,,,,,
197,abx_media__rpmi_ctrl,1.0050016415,0.5740182343024629,2.0,352.0,0.5991094555,353.0,1.4108938275,,,,,,,,
198,abx_media__camhb_ctrl,0.2765028405,0.1372815939299986,2.0,354.0,0.3735755865,355.0,0.1794300945,,,,,,,,
199,abx_media__m9_mero,-0.6500937665000001,0.4532037572348722,2.0,356.0,-0.9705572165,357.0,-0.3296303165,,,,,,,,
200,abx_media__rpmi_mero,0.604908366,0.2817377881254437,2.0,358.0,0.4056896655,359.0,0.8041270665,,,,,,,,
201,abx_media__camhb_mero,0.033280411,0.09233096363528705,2.0,360.0,-0.0320074395,361.0,0.0985682615,,,,,,,,
202,abx_media__m9_trisulf,0.45594254650000005,0.1992272366043604,2.0,362.0,0.31506761650000004,363.0,0.5968174765,,,,,,,,
203,abx_media__rpmi_trisulf,0.9778278460000001,0.04689214186909675,2.0,364.0,1.0109855975,365.0,0.9446700945000001,,,,,,,,
204,abx_media__camhb_trisulf,0.8569037560000001,0.16564522165019274,2.0,366.0,0.7397748965000001,367.0,0.9740326155000001,,,,,,,,
205,abx_media__m9_cef,0.959523503,0.11658398235365186,2.0,368.0,0.8770861785,369.0,1.0419608275,,,,,,,,
206,abx_media__rpmi_cef,1.7103857485,0.11353894508730442,2.0,370.0,1.7906699065,371.0,1.6301015905,,,,,,,,
207,abx_media__camhb_cef,0.5732773785,0.1742746912895034,2.0,372.0,0.6965081945,373.0,0.4500465625,,,,,,,,
208,abx_media__m9_cipro,0.8982877635000001,0.01235415814474468,2.0,374.0,0.9070234725,375.0,0.8895520545000001,,,,,,,,
209,abx_media__rpmi_cipro,1.151528817,0.047729185178180686,2.0,376.0,1.1177791865,377.0,1.1852784475,,,,,,,,
210,abx_media__camhb_cipro,0.3029823395,0.23941393082940599,2.0,378.0,0.1336911255,379.0,0.4722735535,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.20437979350000002,0.07345865487647822,2.0,380.0,-0.2563229065,381.0,-0.1524366805,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0328730225,0.29421822069206593,2.0,382.0,0.24091672150000001,383.0,-0.1751706765,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8653134775,0.2743529353154656,2.0,384.0,1.0593102985,385.0,0.6713166565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.19065082049999998,0.05959816554054812,2.0,386.0,0.1485085535,387.0,0.2327930875,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.440478408,0.108917592857424,2.0,388.0,-0.3634620395,389.0,-0.5174947765,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7942086935000001,0.3004836944760476,2.0,390.0,0.5817346355,391.0,1.0066827515,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.226426048,0.06596318369586494,2.0,392.0,-0.2730690625,393.0,-0.1797830335,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.362173886,0.17349936496738833,2.0,394.0,-0.4848564635,395.0,-0.2394913085,,,,,,,,
219,hot_tale__hot_ale3_44c,0.524056269,0.1475183087976649,2.0,396.0,0.6283674655,397.0,0.41974507250000004,,,,,,,,
