,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.045102700666666405,0.2699226088035797,3.0,59.0,0.2702771909999997,71.0,-0.2541139940000002,83.0,0.1191449049999997,,
33,Carbon__Citrate,1.5793119275,0.15496217320166505,3.0,84.0,1.6841025935,85.0,1.4013082255,86.0,1.6525249635,,
34,Carbon__Ferulate,2.2551089305,0.3693988248045712,3.0,87.0,2.3554896155,88.0,2.5639426545,89.0,1.8458945215,,
35,Carbon__Glucose,0.0,0.6478254878723186,2.0,90.0,0.4580817955,91.0,-0.4580817955,,,,
36,Carbon__Serine,1.9948432161666665,1.0704694513263728,3.0,92.0,1.9851128335,93.0,3.0701446905,94.0,0.9292721245,,
37,Carbon2__Glucose,0.0,0.41084278199637264,3.0,95.0,0.4314304743333332,96.0,-0.0448568136666667,97.0,-0.3865736606666665,,
38,Carbon2__Coumarate,-1.863106143333333,0.23859770430235058,3.0,98.0,-2.1126529696666663,99.0,-1.6372206606666664,100.0,-1.8394447996666663,,
39,Crc__Control,0.0,0.11554110167477802,2.0,101.0,0.0816998964999999,102.0,-0.0816998964999999,,,,
40,Crc__Del_crc,-0.5081054454999998,0.8714794022565421,2.0,103.0,0.1081235495000001,104.0,-1.1243344404999998,,,,
41,Crc__Del_crcZ_crcY,0.12107995950000025,0.2453366261159265,2.0,105.0,-0.0523992325,106.0,0.2945591515000005,,,,
42,FinR__Control,5.689893001203927e-16,0.09954008662843866,3.0,107.0,0.0710970053333337,108.0,-0.1137606546666658,109.0,0.0426636493333338,,
43,FinR__Del_finR,0.24298303833333387,0.15318386099112372,3.0,110.0,0.4197009533333338,111.0,0.1480377953333338,112.0,0.1612103663333339,,
44,FleQ__Del_fleQ,3.2270533900000005,0.11901399165825882,3.0,113.0,3.3282482920000005,114.0,3.095932501,115.0,3.2569793770000004,,
45,FleQ__OE_wspR,1.0795521113333333,0.09044543066958954,3.0,116.0,1.0305096220000003,117.0,1.0242203559999998,119.0,1.1839263559999995,,
46,FleQ__Control,-3.23815048849004e-17,0.09954056165885881,3.0,118.0,0.0426647139999998,120.0,0.0710966160000001,121.0,-0.11376133,,
47,Fuel__Butanol,-0.7652450359999996,0.4548851171533912,2.0,122.0,-1.0868973869999996,123.0,-0.4435926849999996,,,,
48,Fuel__Control,4.440892098500626e-16,0.19939096435111753,2.0,124.0,-0.1409907029999999,125.0,0.1409907030000008,,,,
49,Fuel__Isopentanol,1.9584595735000003,0.7126800221804853,2.0,126.0,1.454518697,127.0,2.4624004500000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.002882672500000197,0.10825537462892076,2.0,128.0,-0.0736654369999998,130.0,0.0794307820000002,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.2655954475289549,2.0,129.0,0.1878043420000001,131.0,-0.1878043419999997,,,,
52,HNS_protein__Control_ex,0.0,0.027777994812947474,2.0,132.0,-0.0196420084999999,147.0,0.0196420084999999,,,,
53,HNS_protein__Del_turB_ex,-0.2930714784999999,0.6245411014994826,2.0,133.0,0.1485457695000001,134.0,-0.7346887265,,,,
54,HNS_protein__WT_pCAR1_ex,0.6787859170000003,0.27055360744663687,2.0,135.0,0.8700962075000005,140.0,0.4874756265000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3358819465000003,0.019988628840869535,2.0,136.0,1.3217478515000003,138.0,1.3500160415,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2742446585000002,0.07472406347360454,2.0,137.0,1.2214067665000004,139.0,1.3270825505,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1404536765,0.11319136674901169,2.0,141.0,1.0604152935000002,143.0,1.2204920594999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3833167094999999,0.34139114688579747,2.0,142.0,1.1419167144999998,146.0,1.6247167045,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2692194739999998,0.4483189822731559,2.0,144.0,0.9522100814999996,145.0,1.5862288665,,,,
60,HNS_protein__WT_Del_turA_ex,0.1341280335000001,0.17696081458874924,2.0,148.0,0.2592582255,149.0,0.0089978415000002,,,,
61,Mobile_gene__2737_exp,1.6653345369377348e-16,0.43707995212652695,4.0,150.0,-0.1893260479999998,151.0,-0.3686954739999999,152.0,-0.0714474669999998,153.0,0.6294689890000003
62,Mobile_gene__2737_reg,-0.2835339874999999,0.48392426014409884,4.0,154.0,-0.64270524,155.0,-0.67931139,156.0,-0.1628967599999999,157.0,0.3507774400000001
63,Mobile_gene__3227_exp,0.7993728792500001,0.47472549810482906,4.0,158.0,0.4934837220000001,159.0,0.3755933680000001,160.0,1.425671802,161.0,0.902742625
64,Mobile_gene__3227_reg,0.08724478250000015,0.34753780087033126,4.0,162.0,0.0745217520000001,163.0,-0.0972518979999998,164.0,0.5787279390000002,165.0,-0.2070186629999999
65,Mobile_gene__mfsR_exp,-0.0327573364999999,0.5216833642593525,2.0,166.0,0.336128508,167.0,-0.4016431809999998,,,,
66,Mobile_gene2__Condition1,0.0088214897500003,0.8834049497471909,2.0,168.0,0.6334831202500002,169.0,-0.6158401407499996,,,,
67,Mobile_gene2__Condition2,1.6653345369377348e-16,0.34899793320897715,4.0,170.0,0.1953153012499999,171.0,0.2140115722500004,172.0,0.1097212062500005,173.0,-0.5190480797500001
68,Muconate__CJ522_fructose,0.9443101693333337,0.2281373219522856,3.0,174.0,1.1012083983333336,175.0,1.0491200163333336,176.0,0.6826020933333337,,
69,Muconate__CJ522_fructose_glucose,0.22380644266666674,1.1682326333295943,3.0,177.0,-1.1015454496666666,178.0,1.104081232333333,179.0,0.6688835453333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22265554666666687,0.35032575397502347,3.0,180.0,0.5444120343333334,181.0,-0.1505495816666664,182.0,0.2741041873333336,,
71,Muconate__CJ522_glucose_gluconate,-0.7275461126666665,1.5445960379584402,3.0,183.0,-2.1252986696666665,184.0,0.9307533063333336,185.0,-0.9880929746666663,,
72,Muconate__CJ522_gluconate,0.2816561246666669,1.0178259727816998,3.0,186.0,-0.5436027946666664,187.0,-0.0304077976666663,188.0,1.4189789663333334,,
73,Muconate__CJ522_glucose,0.6337912603333334,0.6794388174521941,3.0,189.0,1.3118628033333335,190.0,-0.0470066266666666,191.0,0.6365176043333336,,
74,Muconate__GB032_fructose,1.746091521666667,0.6972635694422895,3.0,192.0,2.507376164333334,193.0,1.5924090093333336,194.0,1.1384893913333336,,
75,Muconate__GB032_fructose_glucose,-0.05584067366666651,0.5119565151045067,3.0,195.0,-0.6412889016666665,196.0,0.1659098353333337,197.0,0.3078570453333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.01318130733333317,0.44757975526539673,3.0,198.0,0.3843316473333336,199.0,0.0740958243333334,200.0,-0.4979713936666665,,
77,Muconate__GB032_glucose_gluconate,0.33034063600000035,0.6389393465961793,3.0,201.0,1.0334087853333336,202.0,-0.2148810006666663,203.0,0.1724941233333337,,
78,Muconate__GB032_gluconate,0.2727752500000001,0.8896725836469511,3.0,204.0,-0.6548292336666666,205.0,0.3542428903333334,206.0,1.1189120933333334,,
79,Muconate__GB032_glucose,1.037333804666667,0.55366653278397,3.0,207.0,1.1849560563333337,208.0,1.5022270343333337,209.0,0.4248183233333336,,
80,Muconate__GB045_fructose,-0.9172615806666665,1.0664526289227614,3.0,210.0,-0.5201391536666664,211.0,-0.1063469186666665,212.0,-2.1252986696666665,,
81,Muconate__GB045_fructose_glucose,0.1401102653333336,0.8383292548903045,2.0,213.0,0.7328985663333336,214.0,-0.4526780356666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5586503820000003,0.07422658157682603,3.0,215.0,0.5085444753333337,216.0,0.6439248763333336,217.0,0.5234817943333336,,
83,Muconate__GB045_glucose_gluconate,0.35870009266666675,0.36624820803910363,3.0,218.0,0.7532317523333334,219.0,0.2933293993333334,220.0,0.0295391263333333,,
84,Muconate__GB045_gluconate,-0.08583087399999983,0.22234743753010253,3.0,221.0,-0.1929082846666665,222.0,-0.2343792886666664,223.0,0.1697949513333334,,
85,Muconate__GB045_glucose,0.10856826866666676,0.5203448323821128,3.0,224.0,0.5493918613333335,225.0,-0.4654176566666665,226.0,0.2417306013333333,,
86,Muconate__GB062_fructose,0.38209960333333354,0.43085692273394816,3.0,227.0,0.0163219953333335,228.0,0.2729391923333337,229.0,0.8570376223333334,,
87,Muconate__GB062_fructose_glucose,0.15055646133333353,1.095464962159859,3.0,230.0,0.8806702163333333,231.0,0.6800631153333336,232.0,-1.1090639476666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12203438966666658,0.5031258377210012,3.0,233.0,0.1746686523333336,234.0,0.1621774803333333,235.0,-0.7029493016666666,,
89,Muconate__GB062_glucose_gluconate,0.6427890140000002,0.20615529985490752,3.0,236.0,0.8778111593333335,237.0,0.5580415043333335,238.0,0.4925143783333334,,
90,Muconate__GB062_gluconate,0.2852172083333336,0.5513271737418005,3.0,239.0,-0.0282708926666663,240.0,0.9218107773333336,241.0,-0.0378882596666665,,
91,Muconate__GB062_glucose,0.4022148616666669,0.8456501391577864,3.0,242.0,-0.5522489686666665,243.0,1.0579776013333335,244.0,0.7009159523333337,,
92,Muconate__KT2440_fructose,-0.7874793166666665,0.7880594396244782,3.0,245.0,0.0895606683333336,246.0,-1.0159080696666665,247.0,-1.4360905486666664,,
93,Muconate__KT2440_fructose_glucose,0.6497021050000003,0.14412882494698603,3.0,248.0,0.7670277273333337,249.0,0.4888182493333337,250.0,0.6932603383333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4618576033333337,1.0600235164208611,3.0,251.0,2.267073313333334,252.0,0.2608948143333336,253.0,1.8576046823333336,,
95,Muconate__KT2440_glucose_gluconate,1.0111095813333335,0.772493646752725,3.0,254.0,0.4570350923333337,255.0,1.8935372203333336,256.0,0.6827564313333334,,
96,Muconate__KT2440_gluconate,0.8016532070000001,0.8123644343491692,3.0,257.0,1.7062220883333334,258.0,0.5644323113333334,259.0,0.1343052213333333,,
97,Muconate__KT2440_glucose,1.6190752442450199e-16,0.2344527870823629,3.0,260.0,0.2621537113333336,261.0,-0.1895976476666665,262.0,-0.0725560636666666,,
98,Multistress__Control,-3.700743415417188e-17,0.1723471102485528,3.0,263.0,-0.0875322946666667,264.0,-0.1110146636666666,265.0,0.1985469583333332,,
99,Multistress__NaCl_7min,0.5639360899999999,1.0779947064501143,3.0,266.0,-0.3571112946666668,268.0,1.7495986473333331,270.0,0.2993209173333333,,
100,Multistress__NaCl_60min,7.926067345666667,0.102168687737231,3.0,267.0,7.993380489333332,269.0,7.976316353333334,271.0,7.808505194333333,,
101,Multistress__Imipenem_7min,-0.43344002166666673,0.9052505294182592,3.0,272.0,0.6039880653333334,274.0,-1.0629951416666668,276.0,-0.8413129886666667,,
102,Multistress__Imipenem_60min,-1.048483308,1.1613393037952267,3.0,273.0,-1.7189828676666667,275.0,0.292515811333333,277.0,-1.7189828676666667,,
103,Multistress__H2O2_7min,0.3668029839999998,1.8524873094200447,3.0,278.0,0.9988038713333334,280.0,-1.7189828676666667,282.0,1.8205879483333327,,
104,Multistress__H2O2_60min,2.0178112466666662,0.5615750120590772,3.0,279.0,1.7763993823333333,281.0,1.617310187333333,283.0,2.659724170333333,,
105,Myristic_acid__Control,0.0,0.3273084625895502,3.0,284.0,-0.3093943813333333,285.0,-0.0332846363333334,286.0,0.3426790176666667,,
106,Myristic_acid__Myristic_acid,-0.5866732043333334,0.5263657318071229,3.0,287.0,-0.8932181463333333,288.0,0.0211138786666666,289.0,-0.8879153453333334,,
107,Phase__WT_Tr,-0.877606764,1.5253268574293244,4.0,290.0,-2.008884014,291.0,-2.008884014,294.0,-0.710879461,295.0,1.218220433
108,Phase__WT_Ex,1.1102230246251565e-16,0.9724574142057203,2.0,292.0,-0.687631232,293.0,0.6876312320000002,,,,
109,Phase__WT_St,1.4078322015,0.12018695020487927,2.0,296.0,1.492817209,297.0,1.322847194,,,,
110,RelA__Control,2.590520390792032e-16,0.4216472577073278,3.0,298.0,0.1275853693333335,299.0,0.3431199473333337,300.0,-0.4707053166666664,,
111,RelA__Del_relA,-0.6539774196666662,0.3200985279871441,3.0,301.0,-0.7138811516666661,302.0,-0.9398921786666664,303.0,-0.3081589286666664,,
112,RelA__Del_relA_lignin,0.15254209100000038,0.07824984541795178,3.0,304.0,0.1706561253333336,305.0,0.2201463393333336,306.0,0.0668238083333339,,
113,Zn__Zn_ion,0.946683317000001,0.052909688812212835,3.0,307.0,0.9687365103333344,308.0,0.8863142673333346,309.0,0.9849991733333336,,
114,Zn__Control,8.696747026230393e-16,0.1818037437162252,3.0,310.0,-0.2088275336666658,311.0,0.1230120763333344,312.0,0.085815457333334,,
115,ZnO__Control,0.0,0.4466423981538367,2.0,313.0,0.3158238684999999,314.0,-0.3158238684999999,,,,
116,ZnO__Nano,0.20209775883333322,0.273777080682811,3.0,315.0,0.0416347625000002,316.0,0.5182161154999996,317.0,0.0464423984999999,,
117,ZnO__Zn_ion,0.14621210950000013,0.3359026910493955,3.0,318.0,0.0944768444999999,319.0,0.5049809505000002,320.0,-0.1608214664999998,,
