,PP_5592
SRX5704151,0.2702771909999997
SRX5704152,-0.1514639600000003
SRX5704153,-0.1543902480000002
SRX5704154,0.6071363309999998
SRX5704155,-0.1928869130000002
SRX5704156,-0.1477216320000003
SRX5704157,0.6684163439999997
SRX5704158,-0.2104613740000003
SRX5704159,-0.1082505630000003
SRX5704160,-1.1349824470000005
SRX5704161,-0.3776883240000003
SRX5704162,0.1248335889999996
SRX5704163,-0.2541139940000002
SRX5704164,0.2537670529999998
SRX5704165,-0.1577379550000003
SRX5704166,0.3728670729999996
SRX5704167,0.8617553509999998
SRX5704168,0.4025562669999998
SRX5704169,-0.1189238970000003
SRX5704170,-0.0801685270000003
SRX5704171,0.6222780579999998
SRX5704172,-0.0203634160000003
SRX5704173,0.4338784379999998
SRX5704174,-0.7275229230000002
SRX5704175,0.1191449049999997
SRX4552613,1.6841025935
SRX4552614,1.4013082255
SRX4552615,1.6525249635
SRX4552616,2.3554896155
SRX4552617,2.5639426545
SRX4552618,1.8458945215
SRX4552619,0.4580817955
SRX4552621,-0.4580817955
SRX4552622,1.9851128335
SRX4552623,3.0701446905
SRX4552624,0.9292721245
SRX7195897,0.4314304743333332
SRX7195898,-0.0448568136666667
SRX7195899,-0.3865736606666665
SRX7195900,-2.1126529696666663
SRX7195901,-1.6372206606666664
SRX7195902,-1.8394447996666663
SRX801088,0.0816998964999999
SRX801089,-0.0816998964999999
SRX801090,0.1081235495000001
SRX801091,-1.1243344404999998
SRX801092,-0.0523992325
SRX801093,0.2945591515000005
SRX3921725,0.0710970053333337
SRX3921834,-0.1137606546666658
SRX3921973,0.0426636493333338
SRX3922005,0.4197009533333338
SRX3922933,0.1480377953333338
SRX3923031,0.1612103663333339
SRX5739419,3.3282482920000005
SRX5739420,3.095932501
SRX5739421,3.2569793770000004
SRX5739422,1.0305096220000003
SRX5739423,1.0242203559999998
SRX5739424,0.0426647139999998
SRX5739425,1.1839263559999995
SRX5739426,0.0710966160000001
SRX5739427,-0.11376133
SBRG_Stress3__butanol__1,-1.0868973869999996
SBRG_Stress3__butanol__2,-0.4435926849999996
SBRG_Stress3__glc__1,-0.1409907029999999
SBRG_Stress3__glc__2,0.1409907030000008
SBRG_Stress3__isopentanol__1,1.454518697
SBRG_Stress3__isopentanol__2,2.4624004500000005
SRX3141766,-0.0736654369999998
SRX3141767,0.1878043420000001
SRX3141769,0.0794307820000002
SRX3141770,-0.1878043419999997
SRX7584765,-0.0196420084999999
SRX7584767,0.1485457695000001
SRX7584769,-0.7346887265
SRX7584771,0.8700962075000005
SRX7584773,1.3217478515000003
SRX7584774,1.2214067665000004
SRX7584775,1.3500160415
SRX7584776,1.3270825505
SRX7584777,0.4874756265000002
SRX7584778,1.0604152935000002
SRX7584779,1.1419167144999998
SRX7584780,1.2204920594999995
SRX7584781,0.9522100814999996
SRX7584783,1.5862288665
SRX7584785,1.6247167045
SRX7584787,0.0196420084999999
SRX7584789,0.2592582255
SRX7584791,0.0089978415000002
DRX086758,-0.1893260479999998
DRX086759,-0.3686954739999999
DRX086760,-0.0714474669999998
DRX086761,0.6294689890000003
DRX086762,-0.64270524
DRX086763,-0.67931139
DRX086764,-0.1628967599999999
DRX086765,0.3507774400000001
DRX086766,0.4934837220000001
DRX086767,0.3755933680000001
DRX086768,1.425671802
DRX086769,0.902742625
DRX086770,0.0745217520000001
DRX086771,-0.0972518979999998
DRX086772,0.5787279390000002
DRX086773,-0.2070186629999999
DRX086775,0.336128508
DRX086776,-0.4016431809999998
DRX086742,0.6334831202500002
DRX086745,-0.6158401407499996
DRX086746,0.1953153012499999
DRX086747,0.2140115722500004
DRX086748,0.1097212062500005
DRX086749,-0.5190480797500001
CJ522_f_1,1.1012083983333336
CJ522_f_2,1.0491200163333336
CJ522_f_3,0.6826020933333337
CJ522_fg_1,-1.1015454496666666
CJ522_fg_2,1.104081232333333
CJ522_fg_3,0.6688835453333337
CJ522_gfg_1,0.5444120343333334
CJ522_gfg_2,-0.1505495816666664
CJ522_gfg_3,0.2741041873333336
CJ522_gg_1,-2.1252986696666665
CJ522_gg_2,0.9307533063333336
CJ522_gg_3,-0.9880929746666663
CJ522_glc_1,-0.5436027946666664
CJ522_glc_2,-0.0304077976666663
CJ522_glc_3,1.4189789663333334
CJ522_glu_1,1.3118628033333335
CJ522_glu_2,-0.0470066266666666
CJ522_glu_3,0.6365176043333336
GB032_f_1,2.507376164333334
GB032_f_2,1.5924090093333336
GB032_f_3,1.1384893913333336
GB032_fg_1,-0.6412889016666665
GB032_fg_2,0.1659098353333337
GB032_fg_3,0.3078570453333333
GB032_gfg_1,0.3843316473333336
GB032_gfg_2,0.0740958243333334
GB032_gfg_3,-0.4979713936666665
GB032_gg_1,1.0334087853333336
GB032_gg_2,-0.2148810006666663
GB032_gg_3,0.1724941233333337
GB032_glc_1,-0.6548292336666666
GB032_glc_2,0.3542428903333334
GB032_glc_3,1.1189120933333334
GB032_glu_1,1.1849560563333337
GB032_glu_2,1.5022270343333337
GB032_glu_3,0.4248183233333336
GB045_f_1,-0.5201391536666664
GB045_f_2,-0.1063469186666665
GB045_f_3,-2.1252986696666665
GB045_fg_1,0.7328985663333336
GB045_fg_2,-0.4526780356666664
GB045_gfg_1,0.5085444753333337
GB045_gfg_2,0.6439248763333336
GB045_gfg_3,0.5234817943333336
GB045_gg_1,0.7532317523333334
GB045_gg_2,0.2933293993333334
GB045_gg_3,0.0295391263333333
GB045_glc_1,-0.1929082846666665
GB045_glc_2,-0.2343792886666664
GB045_glc_3,0.1697949513333334
GB045_glu_1,0.5493918613333335
GB045_glu_2,-0.4654176566666665
GB045_glu_3,0.2417306013333333
GB062_f_1,0.0163219953333335
GB062_f_2,0.2729391923333337
GB062_f_3,0.8570376223333334
GB062_fg_1,0.8806702163333333
GB062_fg_2,0.6800631153333336
GB062_fg_3,-1.1090639476666664
GB062_gfg_1,0.1746686523333336
GB062_gfg_2,0.1621774803333333
GB062_gfg_3,-0.7029493016666666
GB062_gg_1,0.8778111593333335
GB062_gg_2,0.5580415043333335
GB062_gg_3,0.4925143783333334
GB062_glc_1,-0.0282708926666663
GB062_glc_2,0.9218107773333336
GB062_glc_3,-0.0378882596666665
GB062_glu_1,-0.5522489686666665
GB062_glu_2,1.0579776013333335
GB062_glu_3,0.7009159523333337
KT2440_f_1,0.0895606683333336
KT2440_f_2,-1.0159080696666665
KT2440_f_3,-1.4360905486666664
KT2440_fg_1,0.7670277273333337
KT2440_fg_2,0.4888182493333337
KT2440_fg_3,0.6932603383333333
KT2440_gfg_1,2.267073313333334
KT2440_gfg_2,0.2608948143333336
KT2440_gfg_3,1.8576046823333336
KT2440_gg_1,0.4570350923333337
KT2440_gg_2,1.8935372203333336
KT2440_gg_3,0.6827564313333334
KT2440_glc_1,1.7062220883333334
KT2440_glc_2,0.5644323113333334
KT2440_glc_3,0.1343052213333333
KT2440_glu_1,0.2621537113333336
KT2440_glu_2,-0.1895976476666665
KT2440_glu_3,-0.0725560636666666
SRX2012748,-0.0875322946666667
SRX2012749,-0.1110146636666666
SRX2012750,0.1985469583333332
SRX2012751,-0.3571112946666668
SRX2012752,7.993380489333332
SRX2012753,1.7495986473333331
SRX2012754,7.976316353333334
SRX2012755,0.2993209173333333
SRX2012756,7.808505194333333
SRX2012757,0.6039880653333334
SRX2012758,-1.7189828676666667
SRX2012759,-1.0629951416666668
SRX2012760,0.292515811333333
SRX2012761,-0.8413129886666667
SRX2012762,-1.7189828676666667
SRX2012763,0.9988038713333334
SRX2012764,1.7763993823333333
SRX2012765,-1.7189828676666667
SRX2012766,1.617310187333333
SRX2012767,1.8205879483333327
SRX2012768,2.659724170333333
SRX4364709,-0.3093943813333333
SRX4364710,-0.0332846363333334
SRX4364711,0.3426790176666667
SRX4364712,-0.8932181463333333
SRX4364713,0.0211138786666666
SRX4364714,-0.8879153453333334
SRX2020724,-2.008884014
SRX2020727,-2.008884014
SRX2021818,-0.687631232
SRX2021819,0.6876312320000002
SRX2021820,-0.710879461
SRX2021821,1.218220433
SRX2021822,1.492817209
SRX2021823,1.322847194
SBRG_relA__LB_control__1,0.1275853693333335
SBRG_relA__LB_control__2,0.3431199473333337
SBRG_relA__LB_control__3,-0.4707053166666664
SBRG_relA__relA_control__1,-0.7138811516666661
SBRG_relA__relA_control__2,-0.9398921786666664
SBRG_relA__relA_control__3,-0.3081589286666664
SBRG_relA__relA_lignin__1,0.1706561253333336
SBRG_relA__relA_lignin__2,0.2201463393333336
SBRG_relA__relA_lignin__3,0.0668238083333339
SRX7747531,0.9687365103333344
SRX7747532,0.8863142673333346
SRX7747533,0.9849991733333336
SRX7747534,-0.2088275336666658
SRX7747535,0.1230120763333344
SRX7747536,0.085815457333334
ERX1035001,0.3158238684999999
ERX1035002,-0.3158238684999999
ERX1035005,0.0416347625000002
ERX1035006,0.5182161154999996
ERX1035007,0.0464423984999999
ERX1035009,0.0944768444999999
ERX1035010,0.5049809505000002
ERX1035011,-0.1608214664999998
