k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0061908652444964,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0058677576864005,,Muconate production study,Genomic
58,PP_0204/CysB,False,0.0058172207520262,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0057796915325136,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0055219370299556,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0054601651837324,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,0.0054471355006113,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0054436946800403,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,0.0053423864585068,,Phage related,Phage
75,Noise-5,False,0.0052640075871182,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0051765311211484,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0050726816879479,OxyR,Oxidative stress,Stress
51,Phage-2,False,-0.0050460356078782,,Phage related,Phage
27,BenR,False,0.0050431494167394,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0050100181565443,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,-0.004839941676175,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0046603884195731,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0045868111137299,,TCA cycle,Carbon
76,LiuR,False,-0.0045505779977404,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0045411599709656,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0045337971963238,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0045048289531741,,TurB deletion,Genomic
78,HmgR,False,0.0042642193157053,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0041451697952601,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0037858042508085,,T6SS system,Structural components
0,Null-1,False,0.0037657306933133,,Null,Uncharacterized
31,BkdR,False,0.0033615166806409,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0033165730955504,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0027563741162115,,Null,Uncharacterized
72,PP_2260-3,False,-0.0026244971180485,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0020772917210522,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0018950673739074,,Null,Uncharacterized
26,Exporters,False,-0.0018011855118692,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0015714515210978,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0014993576113559,,Benzoate catabolism,Carbon
55,Translation,False,0.0013635947866492,,Protein synthesis,Translation
19,Zur,False,-0.0012829265501405,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0011776453995951,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0011662035719082,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0010755354003527,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.000988321317539,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0007437218007078,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0003478216814764,,mfsR related,Uncharacterized
59,IonicLiquid,False,-3.778109507563756e-05,,Triethylamine hydrogen sulfate stress,Stress
