,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-1.6653345369377348e-16,0.21312119017515047,3.0,43.0,0.0452539613333331,44.0,0.1868597753333332,45.0,-0.2321137366666668,,
20,Bioreactor1__24h,0.0,0.5581046964898034,2.0,46.0,0.3946396155,47.0,-0.3946396155,,,,
21,Bioreactor2__S_0min,1.6190752442450199e-16,0.22459070738073802,3.0,48.0,0.1419956663333335,60.0,-0.2589310896666665,72.0,0.1169354233333335,,
22,Bioreactor2__S_15min,-0.5066417869999998,0.24397592098131543,3.0,49.0,-0.7867915916666663,61.0,-0.3408508346666665,73.0,-0.3922829346666665,,
23,Bioreactor2__P1_15min,-0.2140627679999998,0.17841864050463924,3.0,50.0,-0.2667986796666666,62.0,-0.0152204546666663,74.0,-0.3601691696666664,,
24,Bioreactor2__P3_15min,-0.2770330999999997,0.1983788117265112,3.0,51.0,-0.5050189826666664,63.0,-0.1437792936666664,75.0,-0.1823010236666662,,
25,Bioreactor2__P5_15min,-0.2679685963333328,0.2530965325308383,3.0,52.0,-0.2631345846666661,64.0,-0.5234475096666662,76.0,-0.0173236946666661,,
26,Bioreactor2__S_1h,-0.3907994129999996,0.13551624671909526,3.0,53.0,-0.3808622626666662,65.0,-0.2605252696666662,77.0,-0.5310107066666663,,
27,Bioreactor2__S_3h,-0.39880101033333304,0.3504662131651207,3.0,54.0,-0.3405923926666663,66.0,-0.0810834856666664,78.0,-0.7747271526666664,,
28,Bioreactor2__S_9h,-0.27635948299999963,0.5365429467361309,3.0,55.0,-0.3567641756666662,67.0,0.2958481713333336,79.0,-0.7681624446666664,,
29,Bioreactor2__S_25h,-0.2849360033333329,0.18783571731560203,3.0,56.0,-0.0904993896666663,68.0,-0.4653892736666662,80.0,-0.2989193466666662,,
30,Bioreactor2__P1_25h,-0.2864282846666664,0.1113521437970884,3.0,57.0,-0.2486826076666664,69.0,-0.4117471086666664,81.0,-0.1988551376666665,,
31,Bioreactor2__P3_25h,-0.3784116359999996,0.07386950053741827,3.0,58.0,-0.3038149006666661,70.0,-0.4515317626666664,82.0,-0.3798882446666662,,
32,Bioreactor2__P5_25h,-0.40321477199999983,0.11491573152523606,3.0,59.0,-0.3678294266666664,71.0,-0.5316618276666665,83.0,-0.3101530616666665,,
33,Carbon__Citrate,-0.8397447646666674,0.2930942140622159,3.0,84.0,-1.1639357540000006,85.0,-0.5935102770000009,86.0,-0.7617882630000006,,
34,Carbon__Ferulate,-0.9129316156666674,0.3259226227956861,3.0,87.0,-1.0460363000000008,88.0,-0.5415220720000002,89.0,-1.151236475000001,,
35,Carbon__Glucose,-4.718447854656915e-16,0.4436229128981347,2.0,90.0,-0.3136887700000006,91.0,0.3136887699999997,,,,
36,Carbon__Serine,-1.736180396333334,0.4445904221057456,3.0,92.0,-1.7511617660000005,93.0,-1.2842886400000006,94.0,-2.1730907830000006,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.15871181515574184,3.0,95.0,0.1675991553333338,96.0,-0.0195941836666664,97.0,-0.1480049716666664,,
38,Carbon2__Coumarate,0.38678035500000024,0.2103549583185937,3.0,98.0,0.5230797863333336,99.0,0.1445155703333336,100.0,0.4927457083333335,,
39,Crc__Control,0.0,0.06599518947010191,2.0,101.0,-0.0466656460000001,102.0,0.0466656460000001,,,,
40,Crc__Del_crc,-0.27525042799999966,4.990193976208691e-05,2.0,103.0,-0.2752151419999995,104.0,-0.2752857139999998,,,,
41,Crc__Del_crcZ_crcY,0.06617393450000009,0.10764691348635083,2.0,105.0,0.1422917970000004,106.0,-0.0099439280000002,,,,
42,FinR__Control,-3.337897088358706e-16,0.1329963068862225,3.0,107.0,0.1327030806666664,108.0,-0.1332876063333339,109.0,0.0005845256666665,,
43,FinR__Del_finR,-0.008395898666666833,0.02446981495107219,3.0,110.0,-0.0339905443333332,111.0,0.0147675916666667,112.0,-0.005964743333334,,
44,FleQ__Del_fleQ,1.246183789333333,0.07984043477109122,3.0,113.0,1.3145522346666665,114.0,1.158438276666666,115.0,1.2655608566666663,,
45,FleQ__OE_wspR,-0.637973733666667,0.29785579550136815,3.0,116.0,-0.3510860203333337,117.0,-0.6171323053333335,119.0,-0.9457028753333336,,
46,FleQ__Control,-3.4231876592608995e-16,0.13299645799136206,3.0,118.0,0.0005856186666663,120.0,0.1327026816666663,121.0,-0.1332883003333336,,
47,Fuel__Butanol,-0.5747278665,0.11944056152067747,2.0,122.0,-0.6591850975,123.0,-0.4902706354999999,,,,
48,Fuel__Control,3.9985376121265404e-16,0.011006433125899237,2.0,124.0,-0.0077827234999992,125.0,0.0077827235,,,,
49,Fuel__Isopentanol,-1.3750864279999997,0.7124123143815554,2.0,126.0,-1.8788380065,127.0,-0.8713348494999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.3007646410000007,0.243854200790799,2.0,128.0,-2.4731956000000004,130.0,-2.1283336820000005,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.28495694760823115,2.0,129.0,0.2014949899999996,131.0,-0.2014949900000004,,,,
52,HNS_protein__Control_ex,0.0,0.16782750732621285,2.0,132.0,-0.1186719685000001,147.0,0.1186719685000001,,,,
53,HNS_protein__Del_turB_ex,0.5830446969999996,0.22579024943317463,2.0,133.0,0.7427025134999994,134.0,0.4233868804999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.4569575829999999,0.14848975047843513,2.0,135.0,0.5619556924999998,140.0,0.3519594735,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3732570629999996,0.10422481647868305,2.0,136.0,1.2995589884999994,138.0,1.4469551374999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9022599484999998,0.2800317480589413,2.0,137.0,0.7042476004999996,139.0,1.1002722965,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7689562154999998,0.18862362594824664,2.0,141.0,0.9023332604999998,143.0,0.6355791704999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1861720535,0.06116642655784335,2.0,142.0,1.2294232484999998,146.0,1.1429208585,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9780307109999997,0.09452995258769235,2.0,144.0,0.9111879404999996,145.0,1.0448734814999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.26407353899999997,0.24843110994526812,2.0,148.0,0.4397408614999998,149.0,0.0884062165000001,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.3114262499857925,4.0,150.0,0.3456215619999998,151.0,-0.26487624,152.0,0.181083133,153.0,-0.2618284549999998
62,Mobile_gene__2737_reg,3.7569769402500004,0.07974181587100937,4.0,154.0,3.759488196,155.0,3.852071845,156.0,3.656873553,157.0,3.759474167
63,Mobile_gene__3227_exp,0.031135187000000078,0.25080833748284415,4.0,158.0,0.3037363260000001,159.0,0.1815432729999999,160.0,-0.2143700939999999,161.0,-0.1463687569999998
64,Mobile_gene__3227_reg,3.58204406125,0.209516937959039,4.0,162.0,3.274514463,163.0,3.676724749,164.0,3.740912897,165.0,3.636024136
65,Mobile_gene__mfsR_exp,-1.019123901,0.1922295919322262,2.0,166.0,-0.883197053,167.0,-1.155050749,,,,
66,Mobile_gene2__Condition1,0.10362839249999971,0.2785267992615127,2.0,168.0,0.3005765809999996,169.0,-0.0933197960000002,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.2622691510415814,4.0,170.0,0.1482396049999996,171.0,0.2737184359999993,172.0,-0.1098991860000007,173.0,-0.3120588550000001
68,Muconate__CJ522_fructose,0.18032426966666715,0.080448948402707,3.0,174.0,0.1967270980000006,175.0,0.2513077260000007,176.0,0.0929379850000002,,
69,Muconate__CJ522_fructose_glucose,-0.6301774633333325,0.6964677521203879,3.0,177.0,-1.064434325999999,178.0,0.1731532050000006,179.0,-0.9992512689999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.40175993333333393,0.35604367042273033,3.0,180.0,0.3736175210000003,181.0,0.0606226110000007,182.0,0.7710396680000007,,
71,Muconate__CJ522_glucose_gluconate,-0.9137067446666659,0.5555553631783158,3.0,183.0,-1.1643474029999994,184.0,-1.299782745999999,185.0,-0.2769900849999991,,
72,Muconate__CJ522_gluconate,0.7733365986666674,0.18611221256915,3.0,186.0,0.9719622870000006,187.0,0.7450774850000008,188.0,0.6029700240000007,,
73,Muconate__CJ522_glucose,1.553560259666667,0.06334087651272245,3.0,189.0,1.5410834260000006,190.0,1.622211120000001,191.0,1.4973862330000007,,
74,Muconate__GB032_fructose,1.082211776333334,0.3108685623057922,3.0,192.0,1.053420479000001,193.0,0.7867404230000008,194.0,1.4064744270000005,,
75,Muconate__GB032_fructose_glucose,-0.6837530223333328,0.7447892060531963,3.0,195.0,0.1565189090000003,196.0,-0.9452438729999996,197.0,-1.2625341029999992,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.991089332666666,0.18013394454585627,3.0,198.0,-1.0137238579999992,199.0,-0.8007078449999994,200.0,-1.1588362949999995,,
77,Muconate__GB032_glucose_gluconate,-1.0977194526666658,0.6567585955240927,3.0,201.0,-0.3598796849999992,202.0,-1.3148954379999993,203.0,-1.6183832349999991,,
78,Muconate__GB032_gluconate,-0.8035376399999993,0.6322120371119082,3.0,204.0,-1.4746483919999993,205.0,-0.2191855019999993,206.0,-0.7167790259999993,,
79,Muconate__GB032_glucose,1.4691081270000008,0.9112344336608635,3.0,207.0,0.7989905600000005,208.0,2.5067016270000004,209.0,1.101632194000001,,
80,Muconate__GB045_fructose,-2.674777599999999,0.5194597619785669,3.0,210.0,-2.587721781999999,211.0,-2.2043459699999994,212.0,-3.2322650479999995,,
81,Muconate__GB045_fructose_glucose,-0.9656304639999993,0.23867078705822273,2.0,213.0,-1.134396195999999,214.0,-0.7968647319999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.3822748549999992,0.47546001773466345,3.0,215.0,-1.9054803629999992,216.0,-0.9766088309999992,217.0,-1.264735370999999,,
83,Muconate__GB045_glucose_gluconate,-1.9130396966666663,0.18570529058887797,3.0,218.0,-1.8558939249999995,219.0,-2.120602039,220.0,-1.7626231259999994,,
84,Muconate__GB045_gluconate,-1.9597632516666659,0.4352148881330411,3.0,221.0,-2.460887432999999,222.0,-1.6765221919999993,223.0,-1.7418801299999993,,
85,Muconate__GB045_glucose,-1.6728962226666662,0.7027435097532378,3.0,224.0,-1.4887728229999992,225.0,-1.0805440339999994,226.0,-2.449371811,,
86,Muconate__GB062_fructose,-0.12997090166666603,0.13284996250750478,3.0,227.0,-0.0924410629999994,228.0,-0.2775486539999994,229.0,-0.0199229879999993,,
87,Muconate__GB062_fructose_glucose,-0.5063056046666659,0.6020029308314905,3.0,230.0,-0.0374758209999992,231.0,-0.2962472079999991,232.0,-1.1851937849999992,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3596443473333326,0.27660087586167104,3.0,233.0,-0.5422790169999994,234.0,-0.0414096759999993,235.0,-0.4952443489999991,,
89,Muconate__GB062_glucose_gluconate,-1.0397351103333328,0.5702695178843477,3.0,236.0,-0.3823166769999995,237.0,-1.3359162519999992,238.0,-1.4009724019999994,,
90,Muconate__GB062_gluconate,-0.9796352769999993,0.5021113463316508,3.0,239.0,-0.8734691819999991,240.0,-1.5263400159999994,241.0,-0.5390966329999993,,
91,Muconate__GB062_glucose,-0.5368893649999992,0.35773611644238384,3.0,242.0,-0.6041677449999994,243.0,-0.1502907669999991,244.0,-0.8562095829999992,,
92,Muconate__KT2440_fructose,-0.05815688233333266,0.20691345561336733,3.0,245.0,0.1082092340000007,246.0,-0.2898489119999992,247.0,0.0071690310000005,,
93,Muconate__KT2440_fructose_glucose,0.26143408966666715,0.12236716366464409,3.0,248.0,0.2236443780000008,249.0,0.1624193360000005,250.0,0.3982385550000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7234689963333341,0.22525124813932068,3.0,251.0,0.9409496480000006,252.0,0.4911780760000011,253.0,0.7382792650000005,,
95,Muconate__KT2440_glucose_gluconate,0.6033713663333343,0.14407922890545263,3.0,254.0,0.738125187000001,255.0,0.6204922670000008,256.0,0.4514966450000011,,
96,Muconate__KT2440_gluconate,0.27642847733333387,0.6639113414075105,3.0,257.0,0.9357895650000008,258.0,-0.3919414319999994,259.0,0.2854372990000002,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.20888659547858415,3.0,260.0,0.1690264810000008,261.0,-0.2335305089999995,262.0,0.0645040280000004,,
98,Multistress__Control,2.7292982688701767e-16,0.22416519153697348,3.0,263.0,0.1898398930000002,264.0,-0.2473031619999997,265.0,0.0574632690000003,,
99,Multistress__NaCl_7min,-1.0937278136666666,0.5811385339207387,3.0,266.0,-1.762709332,268.0,-0.8047320180000002,270.0,-0.7137420909999994,,
100,Multistress__NaCl_60min,4.412039788666667,0.07297889188718477,3.0,267.0,4.390225112,269.0,4.493438322,271.0,4.352455932000001,,
101,Multistress__Imipenem_7min,-0.4860249943333332,0.39169993397234687,3.0,272.0,-0.034243183,274.0,-0.6932414659999999,276.0,-0.7305903339999995,,
102,Multistress__Imipenem_60min,-0.47512427499999976,0.5413603315263618,3.0,273.0,-1.0838162669999996,275.0,-0.2940322960000001,277.0,-0.0475242619999995,,
103,Multistress__H2O2_7min,-1.6398301433333333,0.7692285286478286,3.0,278.0,-0.969611403,280.0,-2.479734184,282.0,-1.470144843,,
104,Multistress__H2O2_60min,-0.6937282376666666,0.0350131476542127,3.0,279.0,-0.7305484120000001,281.0,-0.6608569409999996,283.0,-0.6897793600000002,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.4261230158871057,3.0,284.0,-0.4920432356666668,285.0,0.2450648813333331,286.0,0.2469783543333332,,
106,Myristic_acid__Myristic_acid,0.1446947796666666,0.5354515601350375,3.0,287.0,-0.0814571566666666,288.0,-0.2405763696666667,289.0,0.7561178653333331,,
107,Phase__WT_Tr,-0.2792913787500002,1.5159147955502286,4.0,290.0,-2.048775607,291.0,-1.032015775,294.0,1.0700069769999994,295.0,0.8936188899999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.3056348287840623,2.0,292.0,-0.2161164600000003,293.0,0.2161164599999994,,,,
109,Phase__WT_St,0.4488712294999998,1.424869895617921,2.0,296.0,-0.5586639360000003,297.0,1.456406395,,,,
110,RelA__Control,-2.636779683484747e-16,0.11777264293558608,3.0,298.0,-0.0313174686666668,299.0,0.1302659223333329,300.0,-0.0989484536666669,,
111,RelA__Del_relA,-0.7998300083333337,0.24179298867431046,3.0,301.0,-0.9667018856666668,302.0,-0.9102475756666673,303.0,-0.5225405636666673,,
112,RelA__Del_relA_lignin,0.9809253699999996,0.2176546333688823,3.0,304.0,1.2309408363333327,305.0,0.8781153703333331,306.0,0.8337199033333329,,
113,Zn__Zn_ion,-1.242222922,0.03334705454913641,3.0,307.0,-1.2121693133333338,308.0,-1.2780970643333331,309.0,-1.2364023883333335,,
114,Zn__Control,-1.1564823173178713e-18,0.017489338225082234,3.0,310.0,0.0086176776666668,311.0,0.0115081986666663,312.0,-0.0201258763333331,,
115,ZnO__Control,4.440892098500626e-16,0.2877954106995225,2.0,313.0,0.2035020865000003,314.0,-0.2035020864999994,,,,
116,ZnO__Nano,0.1817739985000001,0.26662723142236805,3.0,315.0,0.1550862215000004,316.0,0.4607414974999999,317.0,-0.0705057235000001,,
117,ZnO__Zn_ion,0.01645167583333355,0.2885316568629295,3.0,318.0,0.1363789054999999,319.0,0.2256787215000004,320.0,-0.3127025994999997,,
