,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,2.679211197,0.005206867757401101,2.0,94.0,2.6828930085,95.0,2.6755293855,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6962485885,,1.0,96.0,-0.6962485885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5613915545,0.06369121495968025,2.0,97.0,-0.6064280445,98.0,-0.5163550645,,,,,,,,
56,rpoB__rpoBE672K_lb,1.019436846,0.05966592829049602,2.0,99.0,1.0616270285,100.0,0.9772466635,,,,,,,,
57,crp__wt_fru,1.5403979775,,1.0,101.0,1.5403979775,,,,,,,,,,
58,crp__wt_glyc,2.29872431,0.2614720186811829,2.0,102.0,2.4836129475,103.0,2.1138356725,,,,,,,,
59,crp__delar1_glyc,-2.4126839694999997,0.6775702096874686,2.0,104.0,-1.9335694795,105.0,-2.8917984595,,,,,,,,
60,crp__delar1ar2_glyc,-0.020858935166666672,0.15196235500053926,3.0,106.0,-0.0159056325,107.0,0.1285662105,108.0,-0.1752373835,,,,,,
61,crp__delar2_glyc,-2.8517143778333334,0.39981455341330857,3.0,109.0,-3.1057336175,110.0,-3.0585570405,111.0,-2.3908524755,,,,,,
62,crp__delcrp_fru,-1.0944342275,0.14031391256499706,3.0,112.0,-1.0156877095,113.0,-1.0111810885,114.0,-1.2564338845,,,,,,
63,crp__delcrp_glc,-0.38633836983333336,0.04855265750507512,3.0,115.0,-0.3328713875,116.0,-0.3984663175,117.0,-0.4276774045,,,,,,
64,crp__delcrp_glyc,-1.6545936608333334,0.2608385317523472,3.0,118.0,-1.5286773745,119.0,-1.4806012685,120.0,-1.9545023395,,,,,,
65,glu__glu_ale3,-2.6983358645,,1.0,121.0,-2.6983358645,,,,,,,,,,
66,glu__glu_ale4,-2.3070445585,,1.0,122.0,-2.3070445585,,,,,,,,,,
67,glu__glu_ale5,0.4486263145,,1.0,123.0,0.4486263145,,,,,,,,,,
68,glu__glu_ale6,-0.8138185235000001,,1.0,124.0,-0.8138185235000001,,,,,,,,,,
69,glu__glu_ale8,-3.2590875295,,1.0,125.0,-3.2590875295,,,,,,,,,,
70,glu__glu_ale9,-2.3486470595,,1.0,126.0,-2.3486470595,,,,,,,,,,
71,glu__glu_ale10,-2.9424131435,,1.0,127.0,-2.9424131435,,,,,,,,,,
72,42c__wt_42c,-0.7005470125000001,,1.0,128.0,-0.7005470125000001,,,,,,,,,,
73,42c__42c_ale1,-3.0845919585,,1.0,129.0,-3.0845919585,,,,,,,,,,
74,42c__42c_ale2,-1.9601479845,,1.0,130.0,-1.9601479845,,,,,,,,,,
75,42c__42c_ale3,-2.4166260565,,1.0,131.0,-2.4166260565,,,,,,,,,,
76,42c__42c_ale4,-2.1210466085,,1.0,132.0,-2.1210466085,,,,,,,,,,
77,42c__42c_ale5,-1.4968436315,,1.0,133.0,-1.4968436315,,,,,,,,,,
78,42c__42c_ale6,-3.0902834545,,1.0,134.0,-3.0902834545,,,,,,,,,,
79,42c__42c_ale8,-2.9009156225,,1.0,135.0,-2.9009156225,,,,,,,,,,
80,42c__42c_ale9,-1.3102990555,,1.0,136.0,-1.3102990555,,,,,,,,,,
81,42c__42c_ale10,-2.7949382495,,1.0,137.0,-2.7949382495,,,,,,,,,,
82,ssw__wt_ac,1.9897613015000002,,1.0,138.0,1.9897613015000002,,,,,,,,,,
83,ssw__wt_glc,-0.5883239725,,1.0,139.0,-0.5883239725,,,,,,,,,,
84,ssw__wt_glyc,-1.9873943465,,1.0,140.0,-1.9873943465,,,,,,,,,,
85,ssw__wt_xyl,-3.5467350315,,1.0,141.0,-3.5467350315,,,,,,,,,,
86,ssw__glc_ale1,-1.5079647784999999,,1.0,142.0,-1.5079647784999999,,,,,,,,,,
87,ssw__glc_ale2,-3.4308546665,,1.0,143.0,-3.4308546665,,,,,,,,,,
88,ssw__glc_ale3,-3.5246990695,,1.0,144.0,-3.5246990695,,,,,,,,,,
89,ssw__glyc_ale1,-2.2341001825,,1.0,145.0,-2.2341001825,,,,,,,,,,
90,ssw__glyc_ale2,-3.2113295695,,1.0,146.0,-3.2113295695,,,,,,,,,,
91,ssw__xyl_ale1,-1.5642484435,,1.0,147.0,-1.5642484435,,,,,,,,,,
92,ssw__xyl_ale2,-0.3058990945,,1.0,148.0,-0.3058990945,,,,,,,,,,
93,ssw__xyl_ale3,-1.7058527475,,1.0,149.0,-1.7058527475,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.1822358415,,1.0,150.0,-3.1822358415,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.7354938335,,1.0,151.0,-2.7354938335,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1435229395,,1.0,152.0,-2.1435229395,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3428129315000001,,1.0,153.0,-1.3428129315000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.5818073395,,1.0,154.0,-3.5818073395,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6539092655000001,,1.0,155.0,-0.6539092655000001,,,,,,,,,,
100,ica__wt_glc,-1.3946219953333332,0.674617507416366,6.0,156.0,-0.3137968555,157.0,-0.9128189645,158.0,-1.3994061355,159.0,-1.7461781725,180.0,-2.1074174995,181.0,-1.8881143445
101,ica__arg_sbt,1.421959311,0.04380133004526933,2.0,160.0,1.4529315285,161.0,1.3909870935,,,,,,,,
102,ica__cytd_rib,4.181845886,0.049345642593681786,2.0,162.0,4.2167385245,163.0,4.1469532475,,,,,,,,
103,ica__gth,-2.0056390065,0.019775815155576967,2.0,164.0,-1.9916553934999999,165.0,-2.0196226195,,,,,,,,
104,ica__leu_glcr,0.313696183,0.032668885541214616,2.0,166.0,0.33679657350000003,167.0,0.2905957925,,,,,,,,
105,ica__met_glc,-0.529946196,0.2679222538102343,2.0,168.0,-0.7193958385,169.0,-0.3404965535,,,,,,,,
106,ica__no3_anaero,-3.6256495739999997,0.024009216078386155,2.0,170.0,-3.6426266535,171.0,-3.6086724945,,,,,,,,
107,ica__phe_acgam,-0.818626143,0.04649311302719184,2.0,172.0,-0.8515017385,173.0,-0.7857505475000001,,,,,,,,
108,ica__thm_gal,2.577659399,0.14883525699385855,2.0,174.0,2.4724169795,175.0,2.6829018185,,,,,,,,
109,ica__tyr_glcn,-1.0704677580000002,0.2606556030911198,2.0,176.0,-0.8861564135000001,177.0,-1.2547791025000001,,,,,,,,
110,ica__ura_pyr,0.690452745,0.42433205915026,2.0,178.0,0.3904046685,179.0,0.9905008215000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2271844795,0.09207556302988354,2.0,182.0,-2.1620772245,183.0,-2.2922917345,,,,,,,,
112,ica__ade_glc,-2.118844837,0.2781401971141806,2.0,184.0,-2.3155196565000002,185.0,-1.9221700175,,,,,,,,
113,ytf__wt_glc,-1.232794297,0.2860080540602904,2.0,186.0,-1.0305560625,187.0,-1.4350325315,,,,,,,,
114,ytf__delyafC,-3.173071442,0.269930876889222,2.0,188.0,-3.3639413955,189.0,-2.9822014885,,,,,,,,
115,ytf__delyeiE,-2.6659639485,0.4089908549805064,2.0,190.0,-2.9551641555,191.0,-2.3767637415,,,,,,,,
116,ytf__delyiaJ,-3.039958942,0.07102715012253584,2.0,192.0,-2.9897351625,193.0,-3.0901827215,,,,,,,,
117,ytf__delyieP,-2.9946303825,0.1766636416502471,2.0,194.0,-3.1195504415,195.0,-2.8697103235,,,,,,,,
118,ytf__wt_ph5,-1.3606680375,0.0918006568839209,2.0,196.0,-1.2957551705,197.0,-1.4255809045,,,,,,,,
119,ytf__wt_ph8,-0.24029004250000002,0.015149696318884364,2.0,198.0,-0.25100249550000003,199.0,-0.2295775895,,,,,,,,
120,ytf__delybaO,-2.960715896,0.22142554655927346,2.0,200.0,-3.1172874015,201.0,-2.8041443905000003,,,,,,,,
121,ytf__delybaQ,-0.6371096860000001,0.09554596179466725,2.0,202.0,-0.5695484885000001,203.0,-0.7046708835000001,,,,,,,,
122,ytf__delybiH,-2.363385153,0.7296689569773508,2.0,204.0,-1.8474312855,205.0,-2.8793390205,,,,,,,,
123,ytf__delydcI_ph5,-1.140292087,0.04452444572398192,2.0,206.0,-1.1088085495,207.0,-1.1717756245,,,,,,,,
124,ytf__delydcI_ph8,-0.450395828,0.23963923697020229,2.0,208.0,-0.6198463575000001,209.0,-0.2809452985,,,,,,,,
125,ytf__delyddM,-0.7086293915,0.08284061835993951,2.0,210.0,-0.7672065545000001,211.0,-0.6500522285,,,,,,,,
126,ytf__delyheO,-3.2172650459999996,0.23771190854363408,2.0,212.0,-3.3853527485,213.0,-3.0491773435,,,,,,,,
127,fps__bw_glc,-0.07064424300000001,0.039480667195913914,2.0,214.0,-0.09856129050000001,215.0,-0.0427271955,,,,,,,,
128,fps__fps_thrA_ale1,-0.2888413495,0.08884694316547055,2.0,216.0,-0.2260170735,217.0,-0.3516656255,,,,,,,,
129,fps__fps_thrA_ale2,-0.28939601800000003,0.032251484650920856,2.0,218.0,-0.3122012615,219.0,-0.2665907745,,,,,,,,
130,fps__fps_serB_ale1,0.602972304,0.13077829255833934,2.0,220.0,0.5104980865000001,221.0,0.6954465215,,,,,,,,
131,fps__fps_serB_ale4,0.46193337300000004,0.25652500488769303,2.0,222.0,0.2805428025,223.0,0.6433239435,,,,,,,,
132,fps__fps_ptsI_ale1,2.5298237390000002,0.12547193416971864,2.0,224.0,2.4411016835,225.0,2.6185457945,,,,,,,,
133,fps__fps_ptsI_ale3,1.656993275,0.09617065669471996,2.0,226.0,1.5889903515000001,227.0,1.7249961985,,,,,,,,
134,pal__lyx_ale2_f6,3.5895180175,,1.0,228.0,3.5895180175,,,,,,,,,,
135,pal__lyx_ale2,3.3500277285,0.011514187413586768,2.0,229.0,3.3581694885,230.0,3.3418859685,,,,,,,,
136,pal__lyx_ale4,2.2406808490000003,0.016662409148769954,2.0,231.0,2.2524629515,232.0,2.2288987465,,,,,,,,
137,pal__5drib_ale10_f18,4.190713126,0.025992775050408118,2.0,233.0,4.1723334585,234.0,4.2090927935,,,,,,,,
138,pal__5drib_ale10,4.2251879555,,1.0,235.0,4.2251879555,,,,,,,,,,
139,pal__arab_ale14_f9,0.942170776,0.011517874975450619,2.0,236.0,0.9503151435,237.0,0.9340264085000001,,,,,,,,
140,pal__arab_ale14,2.162313344,0.03607740327025651,2.0,238.0,2.1878239205,239.0,2.1368027675,,,,,,,,
141,pal__arab_ale16,1.9323449314999999,0.05234009626933013,2.0,240.0,1.9693549685,241.0,1.8953348945,,,,,,,,
142,pal__tartr_ale26_f10,3.001972909,0.011821827653770746,2.0,242.0,3.0103322035,243.0,2.9936136145,,,,,,,,
143,pal__tartr_ale26,3.569973323,0.027530104388666897,2.0,244.0,3.5505065995000002,245.0,3.5894400465,,,,,,,,
144,pal__tartr_ale28_f10,2.8844866215,0.4961020207037914,2.0,246.0,3.2352837245,247.0,2.5336895185,,,,,,,,
145,pal__tartr_ale28,2.469184383,0.099975859913794,2.0,248.0,2.5398779915,249.0,2.3984907745,,,,,,,,
146,efeU__delmenFentC_citr,-0.8470892090000001,0.18368835224864488,2.0,250.0,-0.7172019295000001,251.0,-0.9769764885000001,,,,,,,,
147,efeU__delmenFentC,-1.3645933989999999,0.010831390256430653,2.0,252.0,-1.3722523485,253.0,-1.3569344495,,,,,,,,
148,efeU__menFentC_ale39,-3.1178306535,0.3623467569778618,2.0,254.0,-3.3740485025,255.0,-2.8616128045,,,,,,,,
149,efeU__menFentC_ale29,-3.3352876289999998,0.2688875563899304,2.0,256.0,-3.5254198435,257.0,-3.1451554145,,,,,,,,
150,efeU__menFentC_ale30,-1.719062526,0.20801872420623085,2.0,258.0,-1.5719710755,259.0,-1.8661539765000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.20082304,0.09270815701978899,2.0,260.0,-1.1352684735,261.0,-1.2663776065,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1335080395000001,0.03713836537663164,2.0,262.0,-1.1597688295,263.0,-1.1072472495,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.52067512,0.1943380577816104,2.0,264.0,-2.3832573615,265.0,-2.6580928784999998,,,,,,,,
154,misc2__salc_glc,-1.473264718,0.09424641549635866,2.0,266.0,-1.4066224385,267.0,-1.5399069975000002,,,,,,,,
155,misc2__dbcn_glc,-0.5978880225000001,0.47105976616581896,2.0,268.0,-0.9309775775,269.0,-0.2647984675,,,,,,,,
156,misc2__tyr_glc,-1.79814179,0.042964575235752055,2.0,270.0,-1.7677612475000002,271.0,-1.8285223325,,,,,,,,
157,misc2__arg_cytd,-2.5571970295,0.27191929439193724,2.0,272.0,-2.7494730065,273.0,-2.3649210525,,,,,,,,
158,misc2__delyheO_pyr,1.3631190880000001,0.5422739276472024,2.0,274.0,0.9796735165,275.0,1.7465646595000002,,,,,,,,
159,nquinone__delubiC,-3.211085839,0.26224192361560644,2.0,276.0,-3.0256527965,277.0,-3.3965188815,,,,,,,,
160,nquinone__ubiC_ale1,-1.6592837315,0.04792009905935348,2.0,278.0,-1.6253991045,279.0,-1.6931683585,,,,,,,,
161,nquinone__ubiC_ale2,-2.2855603175,0.1782816377301039,2.0,280.0,-2.4116244725,281.0,-2.1594961625,,,,,,,,
162,nquinone__ubiC_ale3,-2.591347122,0.12362602343214948,2.0,282.0,-2.5039303225,283.0,-2.6787639215,,,,,,,,
163,nquinone__ubiC_ale4,-2.4007315719999998,0.326420514752647,2.0,284.0,-2.6315457315,285.0,-2.1699174125,,,,,,,,
164,nquinone__delpdhR,-1.2745744724999999,0.013402189389412525,2.0,286.0,-1.2650976935,287.0,-1.2840512515,,,,,,,,
165,quinone__glu_ale4,-2.703662443,1.1357372406362638,2.0,288.0,-1.9005749385000001,289.0,-3.5067499475,,,,,,,,
166,quinone__delmenF,-0.6296147345,0.06788344883279591,2.0,290.0,-0.6776155815,291.0,-0.5816138875,,,,,,,,
167,quinone__menF_ale5,-2.441925382,0.016228467616650782,2.0,292.0,-2.4304501225,293.0,-2.4534006415,,,,,,,,
168,quinone__menF_ale6,-2.910732449,0.45799569190464634,2.0,294.0,-2.5868805894999998,295.0,-3.2345843085,,,,,,,,
169,quinone__menF_ale7,-2.5621053280000003,0.0825599740424474,2.0,296.0,-2.5037266105000002,297.0,-2.6204840455,,,,,,,,
170,quinone__menF_ale8,-3.0375108875,0.12608985852234134,2.0,298.0,-3.1266698815,299.0,-2.9483518935,,,,,,,,
171,quinone__delmenFubiC,-2.244036218,0.17391063099924847,2.0,300.0,-2.3670096045,301.0,-2.1210628315,,,,,,,,
172,quinone__menFubiC_ale1,-3.127149214,0.2875417361417721,2.0,302.0,-2.9238265025,303.0,-3.3304719255,,,,,,,,
173,quinone__menFubiC_ale2,-3.4671847225,0.03281099208392274,2.0,304.0,-3.4903855975,305.0,-3.4439838475,,,,,,,,
174,quinone__menFubiC_ale3,-2.2938929225000004,0.21602104669917147,2.0,306.0,-2.1411429755,307.0,-2.4466428695,,,,,,,,
175,quinone__menFubiC_ale4,-2.975728709,0.06884690091404555,2.0,308.0,-2.9270465985,309.0,-3.0244108195,,,,,,,,
176,oxyR__wt_glc,-1.5169265685000002,0.5757381089131396,2.0,310.0,-1.9240348895000001,311.0,-1.1098182475,,,,,,,,
177,oxyR__wt_h2o2,-1.1687796365,0.47000247323653116,2.0,312.0,-1.5011215725,313.0,-0.8364377005,,,,,,,,
178,oxyR__glu_ale4,-3.0747715700000002,0.17881584346826157,2.0,314.0,-2.9483296745,315.0,-3.2012134655,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.437532218,0.23314626147886874,2.0,316.0,-3.2726729155,317.0,-3.6023915205,,,,,,,,
180,oxyR__oxyR_ale17,-3.5905499765,0.03883596046684658,2.0,318.0,-3.6180111475,319.0,-3.5630888055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.8274306324999996,0.9170146055054352,2.0,320.0,-3.4758578785,321.0,-2.1790033865,,,,,,,,
182,oxyR__oxyR_ale18,-2.4184489100000004,0.6223410723930023,2.0,322.0,-2.8585105025,323.0,-1.9783873175000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.551994177,0.026673817875639876,2.0,324.0,-3.5708554145,325.0,-3.5331329395,,,,,,,,
184,oxyR__oxyR_ale19,-2.9033297879999997,0.027849882116750286,2.0,326.0,-2.8836369475,327.0,-2.9230226285,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.4927230725,0.02893855008102577,2.0,328.0,-2.5131857175,329.0,-2.4722604275,,,,,,,,
186,oxyR__oxyR_ale20,-4.0968708035,0.06505552941071815,2.0,330.0,-4.0508695975,331.0,-4.1428720095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.4900357985,0.005774270744721954,2.0,332.0,-3.4859527725,333.0,-3.4941188245,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.014468883500000002,0.17739512240218125,2.0,334.0,-0.1399061775,335.0,0.1109684105,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5191267825,0.1742899350974922,2.0,336.0,-0.6423683775,337.0,-0.3958851875,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.699599416,0.3102392033801266,2.0,338.0,-0.9189716605,339.0,-0.4802271715,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4822998935,0.6203504515455568,2.0,340.0,-0.9209539045,341.0,-0.043645882500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0710492865,0.05942828596479524,2.0,342.0,1.0290271425,343.0,1.1130714305,,,,,,,,
193,svns_pgi__PaePgi2_63,0.914022674,0.008380108432925266,2.0,344.0,0.9199483055000001,345.0,0.9080970425,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0132538795000001,0.011998411308916221,2.0,346.0,1.0047697215,347.0,1.0217380375,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2137519035,0.10167608473412815,2.0,348.0,0.2856477525,349.0,0.1418560545,,,,,,,,
196,abx_media__m9_ctrl,-1.473242667,0.11473676912539195,2.0,350.0,-1.5543738145,351.0,-1.3921115195,,,,,,,,
197,abx_media__rpmi_ctrl,-3.32970513,0.7102402053863295,2.0,352.0,-3.8319207955,353.0,-2.8274894645,,,,,,,,
198,abx_media__camhb_ctrl,-3.8092768915,0.028731407392117922,2.0,354.0,-3.8295930645,355.0,-3.7889607185000003,,,,,,,,
199,abx_media__m9_mero,-2.1690164045,0.6219159718169683,2.0,356.0,-2.6087774055,357.0,-1.7292554035,,,,,,,,
200,abx_media__rpmi_mero,-3.095737303,0.31260033474588483,2.0,358.0,-2.8746954865000003,359.0,-3.3167791195,,,,,,,,
201,abx_media__camhb_mero,-3.8744691485000002,0.051412196809931435,2.0,360.0,-3.8381152355,361.0,-3.9108230615,,,,,,,,
202,abx_media__m9_trisulf,-0.971495481,0.1592916423612751,2.0,362.0,-0.8588592805,363.0,-1.0841316815,,,,,,,,
203,abx_media__rpmi_trisulf,-3.5629757465000003,0.012570416854275573,2.0,364.0,-3.5718643735,365.0,-3.5540871195,,,,,,,,
204,abx_media__camhb_trisulf,-2.0718371665,0.26155914767165395,2.0,366.0,-1.8868869195,367.0,-2.2567874135,,,,,,,,
205,abx_media__m9_cef,-1.9176129735,0.006271076898115773,2.0,368.0,-1.9220472945,369.0,-1.9131786525,,,,,,,,
206,abx_media__rpmi_cef,-3.0180232695,0.31837507713083024,2.0,370.0,-3.2431484455,371.0,-2.7928980935,,,,,,,,
207,abx_media__camhb_cef,-3.6309455285,0.2558489521150162,2.0,372.0,-3.8118580575000003,373.0,-3.4500329995,,,,,,,,
208,abx_media__m9_cipro,-1.1268566425,0.11044057287777244,2.0,374.0,-1.2049499205,375.0,-1.0487633645,,,,,,,,
209,abx_media__rpmi_cipro,-3.059906388,0.09549203217467961,2.0,376.0,-3.1274294515,377.0,-2.9923833245,,,,,,,,
210,abx_media__camhb_cipro,-3.8719854195,0.3626304468042606,2.0,378.0,-4.1284038675,379.0,-3.6155669715,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.585329385,0.07863144715809392,2.0,380.0,-2.6409302145,381.0,-2.5297285555,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.3054209065,0.08675845237554775,2.0,382.0,-3.2440734165,383.0,-3.3667683965,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.4120004885000004,0.3096786876128546,2.0,384.0,-2.1930245885,385.0,-2.6309763885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.1935310745,0.2915168747980345,2.0,386.0,-2.3996646335,387.0,-1.9873975155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.8353818305000003,0.2867861508267741,2.0,388.0,-2.6325933985,389.0,-3.0381702625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.3158672175,0.1575156637772589,2.0,390.0,-3.4272476115,391.0,-3.2044868235,,,,,,,,
