,b3846
ecoli_00316,-3.3304719255
ecoli_00317,-3.4903855975
ecoli_00318,-3.4439838475
ecoli_00319,-2.1411429755
ecoli_00320,-2.4466428695
ecoli_00321,-2.9270465985
ecoli_00322,-3.0244108195
ecoli_00323,-1.9240348895000001
ecoli_00324,-1.1098182475
ecoli_00325,-1.5011215725
ecoli_00326,-0.8364377005
ecoli_00327,-2.9483296745
ecoli_00328,-3.2012134655
ecoli_00329,-3.2726729155
ecoli_00330,-3.6023915205
ecoli_00331,-3.6180111475
ecoli_00332,-3.5630888055
ecoli_00333,-3.4758578785
ecoli_00334,-2.1790033865
ecoli_00335,-2.8585105025
ecoli_00336,-1.9783873175000002
ecoli_00337,-3.5708554145
ecoli_00338,-3.5331329395
ecoli_00339,-2.8836369475
ecoli_00340,-2.9230226285
ecoli_00341,-2.5131857175
ecoli_00342,-2.4722604275
ecoli_00343,-4.0508695975
ecoli_00344,-4.1428720095
ecoli_00345,-3.4859527725
ecoli_00346,-3.4941188245
ecoli_00347,-0.1399061775
ecoli_00348,0.1109684105
ecoli_00349,-0.6423683775
ecoli_00350,-0.3958851875
ecoli_00351,-0.9189716605
ecoli_00352,-0.4802271715
ecoli_00353,-0.9209539045
ecoli_00354,-0.043645882500000004
ecoli_00355,1.0290271425
ecoli_00356,1.1130714305
ecoli_00357,0.9199483055000001
ecoli_00358,0.9080970425
ecoli_00359,1.0047697215
ecoli_00360,1.0217380375
ecoli_00361,0.2856477525
ecoli_00362,0.1418560545
ecoli_00363,-1.5543738145
ecoli_00364,-1.3921115195
ecoli_00365,-3.8319207955
ecoli_00366,-2.8274894645
ecoli_00367,-3.8295930645
ecoli_00368,-3.7889607185000003
ecoli_00369,-2.6087774055
ecoli_00370,-1.7292554035
ecoli_00371,-2.8746954865000003
ecoli_00372,-3.3167791195
ecoli_00373,-3.8381152355
ecoli_00374,-3.9108230615
ecoli_00375,-0.8588592805
ecoli_00376,-1.0841316815
ecoli_00377,-3.5718643735
ecoli_00378,-3.5540871195
ecoli_00379,-1.8868869195
ecoli_00380,-2.2567874135
ecoli_00381,-1.9220472945
ecoli_00382,-1.9131786525
ecoli_00383,-3.2431484455
ecoli_00384,-2.7928980935
ecoli_00385,-3.8118580575000003
ecoli_00386,-3.4500329995
ecoli_00387,-1.2049499205
ecoli_00388,-1.0487633645
ecoli_00389,-3.1274294515
ecoli_00390,-2.9923833245
ecoli_00391,-4.1284038675
ecoli_00392,-3.6155669715
ecoli_00393,-2.6409302145
ecoli_00394,-2.5297285555
ecoli_00395,-3.2440734165
ecoli_00396,-3.3667683965
ecoli_00397,-2.1930245885
ecoli_00398,-2.6309763885
ecoli_00399,-2.3996646335
ecoli_00400,-1.9873975155
ecoli_00401,-2.6325933985
ecoli_00402,-3.0381702625
ecoli_00403,-3.4272476115
ecoli_00404,-3.2044868235
ecoli_00405,-1.9905356215
ecoli_00406,-2.0645060395
ecoli_00407,-2.4284683725000002
ecoli_00408,-2.3840353115
ecoli_00409,-3.0246052105
ecoli_00410,-2.0661278135
ecoli_00411,-3.2281969545
ecoli_00412,-3.2027611855
ecoli_00413,-3.4471645215
ecoli_00414,-3.4508159505
ecoli_00415,-2.7910622375000003
ecoli_00416,-3.1142472965
ecoli_00417,-2.8663815115
ecoli_00418,-2.7851961165
ecoli_00419,-3.2470419785
ecoli_00420,-3.1945914865
ecoli_00421,-2.6745251765
ecoli_00422,-2.4455513605
ecoli_00423,-3.0400435315
ecoli_00424,-2.8456095215
ecoli_00425,-2.0871374735
ecoli_00426,-2.2991301455
ecoli_00427,-3.4452442655
ecoli_00428,-3.6204902455
ecoli_00429,-2.7136429785000002
ecoli_00430,-2.4360142595
ecoli_00431,-2.7622611285
ecoli_00432,-2.7676089685000003
ecoli_00433,-1.5449510495
ecoli_00434,-1.7519671605
ecoli_00435,-2.6051414605
ecoli_00436,-3.0995555055
ecoli_00437,-3.3688314355
ecoli_00438,-3.6414288045000003
ecoli_00439,-2.4072804505
ecoli_00440,-2.6080855915
ecoli_00441,-3.5279248855
ecoli_00442,-3.2970730205
ecoli_00443,-3.5458545015
ecoli_00444,-3.8689446585000002
ecoli_00445,-2.6974008675
ecoli_00446,-2.5636347215
ecoli_00447,-3.1861132965
ecoli_00448,-3.9709395335
ecoli_00449,-2.0768902595
ecoli_00450,-2.2696203955
ecoli_00451,-4.0781869925
ecoli_00452,-4.1832108385
ecoli_00453,-3.8717948365
ecoli_00454,-3.4832086945
ecoli_00455,-3.3919114105
ecoli_00456,-3.2036537685
ecoli_00457,-3.4379828565
ecoli_00458,-3.3182015845
ecoli_00459,-3.2620259135
ecoli_00460,-3.5876159925
ecoli_00461,-4.2904780435
ecoli_00462,-3.8540158665
ecoli_00463,-2.4505085705000003
ecoli_00464,-2.5249585055
ecoli_00465,1.2733186975
ecoli_00466,1.2913135845000001
ecoli_00467,-2.9460456775
ecoli_00468,-2.9298803655
ecoli_00469,1.2149051785
ecoli_00470,1.1652366645
ecoli_00471,-3.3555083395
ecoli_00472,-3.5236832925
ecoli_00473,-2.5291299955
ecoli_00474,-2.8893752745
ecoli_00475,-3.0370110655
ecoli_00476,-2.4838385755
ecoli_00477,-1.3527777965
ecoli_00478,-1.4671232895
ecoli_00479,-1.7060203545000001
ecoli_00480,-1.6514143365
ecoli_00481,0.0822216055
ecoli_00482,-0.18035740150000001
ecoli_00483,-1.3844524085
ecoli_00484,-1.6413074025
ecoli_00485,-3.0591270705
ecoli_00486,-2.8343242285
ecoli_00487,-2.0324095795
ecoli_00488,-1.8400658945
ecoli_00489,-2.6245444595
ecoli_00490,-2.9088315715
ecoli_00491,1.7046164345
ecoli_00492,1.7767905225
ecoli_00493,-1.0719987685
ecoli_00494,-1.1293568855
ecoli_00495,-2.6092444435
ecoli_00496,-3.2773733744999998
ecoli_00497,1.6708868795
ecoli_00498,1.6789734515
ecoli_00499,-0.41857833650000004
ecoli_00500,-0.1857582495
ecoli_00501,-0.48622636350000004
ecoli_00502,-0.49429291950000004
ecoli_00503,-2.5898671665
ecoli_00504,-2.2763776285
ecoli_00505,-3.9562095415
ecoli_00506,-3.5286752975
ecoli_00507,-3.2920441435
ecoli_00508,-3.2608139905
ecoli_00509,-3.2186330745
ecoli_00510,-3.2196689625
ecoli_00511,-3.8601761445
ecoli_00512,-3.9804415655
ecoli_00513,1.9459915445
ecoli_00514,1.9633596695
ecoli_00515,-0.40035141750000003
ecoli_00516,-0.3404170045
ecoli_00618,-2.3227714215
ecoli_00619,-2.0775403485
ecoli_00620,-0.43673302950000004
ecoli_00621,-0.4390988645
ecoli_00564,-0.3823899335
ecoli_00565,-0.6316657715
ecoli_00566,-1.9567625455000002
ecoli_00567,-1.0300531555
ecoli_00568,-0.3707208245
ecoli_00569,-0.5315892815000001
ecoli_00570,-0.8177941945
ecoli_00571,-0.9244935075
ecoli_00572,-0.8657931355
ecoli_00573,-0.6538521255
ecoli_00546,1.0400915555
ecoli_00547,1.2072853675
ecoli_00548,0.7254197715
ecoli_00549,0.6642516215000001
ecoli_00550,0.8805810465
ecoli_00551,0.7180326905000001
ecoli_00552,-2.1353159885
ecoli_00553,-1.8966887865
ecoli_00554,-3.2901901625
ecoli_00555,-2.8519455875
ecoli_00556,-2.7368084855
ecoli_00557,-2.6830010505
ecoli_00574,-0.8490208365
ecoli_00575,-1.5074635335000002
ecoli_00576,-1.7607471815
ecoli_00577,-2.6406486675
ecoli_00578,-2.7759924665
ecoli_00579,-1.4810449695
ecoli_00580,-1.6092417385000002
ecoli_00581,-2.3254304565
ecoli_00592,-2.7989649755
ecoli_00593,-3.2341020875
ecoli_00594,-3.4316068865
ecoli_00595,-2.5056740255000003
ecoli_00596,-2.2614753805
ecoli_00597,-1.9326394275
ecoli_00598,-1.9817904525
ecoli_00599,-1.7870402175
ecoli_00582,-1.1378237235
ecoli_00583,-1.6915987504999999
ecoli_00584,-2.8615408895
ecoli_00585,-2.7730374214999998
ecoli_00586,-1.0830658955
ecoli_00587,-0.9088945775
ecoli_00588,-1.2704734455
ecoli_00589,-1.3963244655
ecoli_00590,-1.2305621705
ecoli_00591,-1.0134424785
ecoli_00517,-0.6006197965
ecoli_00518,-1.3514518335
ecoli_00519,-2.9329274215
ecoli_00520,-3.2212929575
ecoli_00521,-2.6972957155
ecoli_00522,-2.8311010055
ecoli_00523,-3.1810201225
ecoli_00606,-1.1786382145
ecoli_00607,-2.3207488955
ecoli_00608,-1.1348139035
ecoli_00609,-2.5278632355
ecoli_00610,-2.2380782505
ecoli_00611,-2.7723640725000003
ecoli_00612,-3.2529026125
ecoli_00613,-1.4844209165
ecoli_00614,-1.1374517765
ecoli_00615,-2.4291891185
ecoli_00616,-2.7471424895
ecoli_00617,-2.0466151045
ecoli_00558,-1.7227448965
ecoli_00559,-1.5316684784999999
ecoli_00560,-1.6948247345
ecoli_00561,-1.0605296275
ecoli_00562,0.6785578335
ecoli_00563,0.6843246055000001
ecoli_00600,-0.3166811195
ecoli_00601,0.3748233405
ecoli_00602,0.2943705185
ecoli_00603,0.8796494425
ecoli_00604,-0.0046666015
ecoli_00605,0.6421121995
ecoli_00524,3.6855727175
ecoli_00525,3.6199965895
ecoli_00526,3.5821486585
ecoli_00527,3.5936568015
ecoli_00528,0.7331595345
ecoli_00529,-0.4707562985
ecoli_00530,-2.1583599225
ecoli_00531,-1.6939942425
ecoli_00532,-1.7610855244999999
ecoli_00533,-1.6496678155
ecoli_00534,-1.8093093185
ecoli_00535,-1.3880965595
ecoli_00536,-1.9241438565000002
ecoli_00537,-1.9281366375000002
ecoli_00538,-2.0019000335
ecoli_00539,-1.7404748675000001
ecoli_00540,0.4312124395
ecoli_00541,0.38597652250000003
ecoli_00542,0.23074078550000002
ecoli_00543,0.6332676715000001
ecoli_00544,0.0841417515
ecoli_00545,-0.1444070445
ecoli_00622,0.0575104275
ecoli_00623,0.055520347500000004
ecoli_00624,0.5904073105000001
ecoli_00625,0.5037080715
ecoli_00626,0.5081193275
ecoli_00627,0.5910666995
ecoli_00628,0.4930954215
ecoli_00629,0.3849739955
ecoli_00630,0.21196782050000001
ecoli_00631,0.1381206365
ecoli_00632,-0.2927437075
ecoli_00633,-0.5338663165
ecoli_00634,-0.1690442245
ecoli_00635,-0.0754351365
ecoli_00636,-0.1445704165
ecoli_00637,-0.9319979635000001
ecoli_00638,0.1730268015
ecoli_00639,-0.0105576325
ecoli_00640,-0.0845692245
ecoli_00641,-0.0996828765
ecoli_00642,-0.2208028715
ecoli_00643,-0.39332635250000003
ecoli_00644,-0.0682450515
ecoli_00645,-0.0097115575
ecoli_00646,-0.3443361955
ecoli_00647,-0.6697350285
ecoli_00648,-0.1136889495
ecoli_00649,0.048397588500000005
ecoli_00650,-0.2931671785
ecoli_00651,-0.0562307655
ecoli_00652,-0.7338974375
ecoli_00653,-0.8782079425
ecoli_00654,0.5689849615
ecoli_00655,0.5348868005
ecoli_00656,-0.7981452275
ecoli_00657,-0.8032933635
ecoli_00658,-0.1392267855
ecoli_00659,-0.2507742845
ecoli_00660,-0.8068428555
ecoli_00661,-0.8311625475000001
ecoli_00662,-0.1444760095
ecoli_00663,0.18501127850000001
ecoli_00664,-0.7916864245
ecoli_00665,-0.9466849385
ecoli_00666,-0.7384514975
ecoli_00667,-0.7110418145
ecoli_00668,1.7994028355
ecoli_00669,1.5082717915
ecoli_00670,-0.0719481615
ecoli_00671,-0.1908753265
ecoli_00672,-2.2606317795
ecoli_00673,-2.3661887835
ecoli_00674,-0.3340636845
ecoli_00675,-0.5999870075
ecoli_00676,-0.2168981295
ecoli_00677,-0.10788088650000001
ecoli_00678,-0.3252876175
ecoli_00679,-0.6331038945
ecoli_00680,-1.0039941475
ecoli_00681,-0.8704210665000001
ecoli_00682,0.1212079855
ecoli_00683,-0.1465573315
ecoli_00684,-0.2175297985
ecoli_00685,-0.2562928975
ecoli_00686,-0.5379976175
ecoli_00687,-0.6809380675000001
ecoli_00688,-1.0307954495
ecoli_00689,-1.0721950975
ecoli_00690,-0.39922575050000003
ecoli_00691,-0.3242783675
ecoli_00692,-0.7837178325
ecoli_00693,-1.0471115175
ecoli_00694,-0.4767719575
ecoli_00695,-0.43460346850000003
ecoli_00696,-0.2485459045
ecoli_00697,-0.1796934885
ecoli_00698,-0.34574000450000003
ecoli_00699,-0.26170653650000003
ecoli_00700,0.6329196605
ecoli_00701,0.3918446175
ecoli_00702,-0.1040974045
ecoli_00703,-0.3857900305
ecoli_00704,-0.3505553105
ecoli_00705,-0.5223091295
ecoli_00706,-0.6489991185
ecoli_00707,-0.5952443845000001
ecoli_00708,0.09080099550000001
ecoli_00709,-0.6722463275
ecoli_00710,0.4494871515
ecoli_00711,0.42136684950000003
ecoli_00712,0.2228203555
ecoli_00713,0.30115143650000004
ecoli_00714,-0.4573260615
ecoli_00715,-0.6439481365
ecoli_00716,-1.2251260675
ecoli_00717,-1.7632665985
ecoli_00718,-2.0799525115
ecoli_00719,-2.0320762665
ecoli_00720,-1.9063839995
ecoli_00721,-1.7950805795
ecoli_00722,0.9420059065
ecoli_00723,1.7038691275
ecoli_00724,1.0715931045
ecoli_00725,0.3383105615
ecoli_00727,1.1144828145
ecoli_00728,1.0237727595
ecoli_00729,0.8758663845
ecoli_00730,-0.2920393595
ecoli_00731,-0.6772751915
ecoli_00732,-0.7414607385
ecoli_00733,1.4772420055
ecoli_00734,1.0117039095
ecoli_00735,0.9083817985
ecoli_00736,0.4656138235
ecoli_00737,0.8056788395000001
ecoli_00738,0.1544791425
ecoli_00739,0.6433886385
ecoli_00740,0.2454630385
ecoli_00741,-3.5071389425
ecoli_00742,-2.8839610295
ecoli_00743,-1.0012061715
ecoli_00744,-1.0202621935
ecoli_00745,-1.0807502105
ecoli_00746,-0.9200135295
ecoli_00747,-0.9708784475000001
ecoli_00748,-1.1618769405
ecoli_00749,-0.3927902035
ecoli_00750,-0.7137671835
ecoli_00751,-2.7395273775
ecoli_00752,-3.1390274035
ecoli_00753,-1.5125792814999999
ecoli_00754,-1.1958622245
ecoli_00755,-3.8980798585
ecoli_00756,-3.1580878585
ecoli_00757,-1.3616879485
ecoli_00758,-1.2987433805
ecoli_00759,-3.5699021275
ecoli_00760,-3.4434270945
ecoli_00761,-1.5940932865000002
ecoli_00762,-1.7812140365
ecoli_00763,-1.3925858145
ecoli_00764,-1.4281694575000001
ecoli_00765,-1.4299525425000001
ecoli_00766,-1.5634821155
ecoli_00767,2.4379022395
ecoli_00768,2.7017388875
ecoli_00769,0.1356485475
ecoli_00770,0.1275187035
ecoli_00771,0.9775495485000001
ecoli_00772,0.7584299755
ecoli_00773,-0.5389084335000001
ecoli_00774,-0.5061571015
ecoli_00775,0.2537894235
ecoli_00776,0.0228447655
ecoli_00777,-2.3302382995
ecoli_00778,-2.6597935235
ecoli_00779,-3.5525055635
ecoli_00780,-3.7716022075
ecoli_00781,-1.7746627055
ecoli_00782,-1.5800834595
ecoli_00783,-2.0367625925
ecoli_00784,-2.1863376495
ecoli_00785,-2.9377657225
ecoli_00786,-2.6107254195
ecoli_00787,-2.0246821915
ecoli_00788,-2.2734602335
ecoli_00789,-1.8083540395000002
ecoli_00790,-2.2150403105
ecoli_00791,-1.8921404665
ecoli_00792,-3.3007189215
ecoli_00793,-2.1999956655
ecoli_00794,-2.3031343365
ecoli_00795,-2.2367012335
ecoli_00796,-2.3950605065
ecoli_00797,-0.5386701215
ecoli_00798,-1.6005614685
ecoli_00799,-1.3038928095
ecoli_00800,-0.7485324095
ecoli_00818,-0.4981237915
ecoli_00819,-0.6713330645000001
ecoli_00820,-1.1498867155
ecoli_00821,-1.1121646905
ecoli_00822,-1.1101844215
ecoli_00823,-0.9666443785000001
ecoli_00824,-1.3041426034999999
ecoli_00825,-1.0439936795
ecoli_00826,-0.9955613905
ecoli_00827,-1.0522782905
ecoli_00828,-0.5137104475000001
ecoli_00829,-0.4974528105
ecoli_00830,-0.47950861450000004
ecoli_00831,-0.5418605595
ecoli_00832,-1.7642616225
ecoli_00833,-1.7623211395
ecoli_00834,-0.16997565650000002
ecoli_00835,-0.21277535150000002
ecoli_00836,-0.4360526805
ecoli_00837,-0.6068913425
ecoli_00838,-1.5590953475
ecoli_00839,-1.0520462035
ecoli_00840,-1.0049713885
ecoli_00841,-1.2853083255
ecoli_00842,-0.16988722150000002
ecoli_00843,-0.2356425895
ecoli_00844,-0.5706362195
ecoli_00845,-0.4573266205
