,PA2054
Paeru_0070,-0.3138661
Paeru_0071,-0.079550488
Paeru_0072,0.14901678100000001
Paeru_0073,0.2275558
Paeru_0074,-0.080563825
Paeru_0075,-0.23350821300000002
Paeru_0077,0.12415207900000001
Paeru_0106,0.10334485800000001
Paeru_0107,0.10497302500000001
Paeru_0111,-0.270220991
Paeru_0112,-0.729603313
Paeru_0131,-0.481839012
Paeru_0132,-0.6912725660000001
Paeru_0133,0.43321228500000003
Paeru_0134,0.682924575
Paeru_0135,-0.060499306
Paeru_0136,0.091758003
Paeru_0137,-0.22816997400000003
Paeru_0138,0.56563017
Paeru_0161,0.009491895
Paeru_0162,0.060090616000000006
Paeru_0166,-0.556197088
Paeru_0167,-0.497001617
Paeru_0220,0.228078529
Paeru_0221,0.27323952
Paeru_0258,0.524842641
Paeru_0259,0.168380997
Paeru_0260,1.7682303250000002
Paeru_0261,-4.350677428
Paeru_0262,2.649793217
Paeru_0263,0.676466393
Paeru_0264,1.084461243
Paeru_0265,2.106678796
Paeru_0266,0.743516598
Paeru_0267,0.8559741740000001
Paeru_0268,2.381940083
Paeru_0269,2.074696812
Paeru_0270,2.040413667
Paeru_0271,1.415845236
Paeru_0282,1.43015345
Paeru_0283,3.932448166
Paeru_0284,2.275169831
Paeru_0285,2.215728109
Paeru_0286,2.744067944
Paeru_0287,2.923236843
Paeru_0001,-0.41458907500000003
Paeru_0002,-0.43549493100000003
Paeru_0005,-0.549133793
Paeru_0006,-0.7698381160000001
Paeru_0007,-1.186756028
Paeru_0009,-1.118251944
Paeru_0011,-0.826146381
Paeru_0012,-4.350677428
Paeru_0013,-0.409635281
Paeru_0014,-1.781036756
Paeru_0021,-1.124847264
Paeru_0022,-1.434948938
Paeru_0023,0.030858507
Paeru_0024,0.16815612400000002
Paeru_0025,0.35992003300000003
Paeru_0026,-0.30868481400000003
Paeru_0031,-0.6107440780000001
Paeru_0032,-0.52055289
Paeru_0102,-0.106659769
Paeru_0103,-0.044366563000000005
Paeru_0104,-0.095315149
Paeru_0105,-0.6830303280000001
Paeru_0108,-0.36793603900000005
Paeru_0109,-0.7278291490000001
Paeru_0110,-0.81283126
Paeru_0121,-0.398150767
Paeru_0122,0.07204384900000001
Paeru_0123,0.000752853
Paeru_0124,-0.40527065700000003
Paeru_0125,-0.499444898
Paeru_0126,-0.62875108
Paeru_0127,-0.964640189
Paeru_0128,-0.41197897600000005
Paeru_0129,-0.198948184
Paeru_0139,-0.763265156
Paeru_0140,-0.790621063
Paeru_0157,-0.408349844
Paeru_0158,-0.35998966
Paeru_0159,0.115040657
Paeru_0160,-0.560597839
Paeru_0163,-1.656355889
Paeru_0165,-1.316968967
Paeru_0218,-0.026841695000000002
Paeru_0219,-0.7984700060000001
Paeru_0254,-0.074372452
Paeru_0256,0.200770058
Paeru_0257,0.500855336
SRX591667,0.086518256
SRX591668,-0.37723984600000005
SRX591669,-1.052841015
SRX591670,-0.18750644800000002
SRX591671,-0.18643083
SRX591675,-0.086518256
SRX591676,0.199590343
SRX591677,-0.377512401
SRX591678,-0.28690772400000003
SRX591679,-0.346345192
ERX541575,-0.21530479300000002
ERX541576,0.124200297
ERX541577,-0.135405099
ERX541578,0.260085905
ERX541585,0.8881983290000001
ERX541586,0.155029427
ERX541587,-0.225538178
ERX541588,0.225538178
ERX541593,-2.050097463
ERX541594,-0.40558151400000003
ERX541595,1.424513481
ERX541596,0.5405624050000001
SRX3763712,0.311626982
SRX3763714,-0.311626982
SRX3763715,0.741774559
SRX3763716,0.221293032
SRX3763717,0.606675296
ERX2259197,-0.327559502
ERX2259198,-0.58986225
ERX2259199,0.032388454000000004
ERX2259200,-0.032388454000000004
SRX1516139,0.051096513
SRX1516140,-0.051096513
SRX1516141,-0.03659448
SRX1516142,0.18264551
ERX2068556,-0.274370257
ERX2068557,-0.49358951700000003
ERX2068558,0.210675944
ERX2068559,0.6182627890000001
ERX2068560,-0.776006635
ERX2068561,0.15774384500000002
SRX2652927,0.8631692270000001
SRX2652931,1.143234769
SRX2652933,0.083798865
SRX2652935,0.089598993
SRX2652937,-0.17339785900000002
SRX3324112,0.088706193
SRX3324113,-0.088706193
SRX3324116,-0.397738268
SRX3324117,-0.5734165290000001
SRX6747953,-0.29038905400000004
SRX6747954,0.147314092
SRX6747955,0.143074962
SRX6747957,-0.032894989
SRX6747958,0.443127133
SRX7058493,0.049102553
SRX7058498,0.118553772
SRX7058499,0.24955331700000002
SRX7058500,-0.158465603
SRX7058501,-0.337789024
SRX7058502,0.38137256
SRX7058503,0.312222538
SRX7058504,-0.24146219800000002
SRX7058505,0.704213245
SRX7058506,0.676155744
SRX7058508,0.6284417910000001
SRX7058510,0.15322971300000002
SRX7058511,0.039129931
SRX7058512,1.42307179
SRX7058513,1.506290394
SRX7058514,1.750628011
SRX7058515,1.638298007
SRX7058492,0.23764227100000002
SRX7058494,1.627541947
SRX7058495,1.59937797
SRX7058509,-0.20811670200000001
SRX6923929,1.3599752440000001
SRX6923930,1.095393778
SRX6923932,1.299134185
SRX6923933,-0.137062648
SRX6923934,-0.102306065
SRX6923935,0.239368713
SRX7940213,-0.019194003
SRX7940214,0.08880505400000001
SRX7940215,-0.06961105100000001
SRX7940216,-0.658868768
SRX7940217,-0.344775365
SRX6874325,-0.183234745
SRX6874326,0.10569275
SRX6874327,0.180264788
SRX6874328,0.083741546
SRX6874329,-0.186464339
SRX6874330,0.485271869
SRX6874331,0.664120488
SRX6874332,0.79611212
SRX6874333,-0.04828152
SRX6874334,0.510109853
SRX2255950,0.08075887400000001
SRX2255951,0.09857755800000001
SRX2255954,-0.018244702
SRX2255955,0.018244702
ERX2813653,0.083795097
ERX2813654,-0.083795097
ERX2813656,-1.0790317090000001
ERX2813657,-0.789734306
ERX2813658,-0.582637378
SRX2711962,0.008174222
SRX2711963,-0.008174222
SRX2711964,0.21430300100000002
SRX2711965,0.221764115
SRX2711966,0.046741885000000004
SRX2711967,-0.135976015
