,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.1391191711469038,3.0,37.0,-0.159193247,38.0,0.09823197600000001,39.0,0.060961271000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5640089573333333,0.16060886186699483,3.0,40.0,-0.548512654,41.0,-0.731804305,42.0,-0.41170991300000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24368523196858036,2.0,43.0,0.17231148000000002,44.0,-0.17231148000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.34848347150000003,0.03827156551177316,2.0,45.0,0.37554555500000003,46.0,0.32142138800000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9495506060000001,0.47639869813542207,2.0,47.0,0.612685856,48.0,1.286415356,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5268448355,0.22720710050384185,2.0,49.0,0.366185154,50.0,0.687504517,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.056626739333333335,0.03978795893343645,3.0,51.0,-0.011514718,52.0,-0.086716728,53.0,-0.071648772,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14646323099772804,3.0,54.0,-0.154268873,55.0,0.017115155,56.0,0.137153718,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13577882112279266,3.0,57.0,-0.127641011,58.0,-0.015025658,59.0,0.142666669,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.014662467666666665,0.1446900560200483,3.0,60.0,0.000564096,61.0,-0.122462336,62.0,0.165885643,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2733202072757563,2.0,63.0,0.19326657200000003,64.0,-0.19326657200000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.9325570325,0.6822997011716093,2.0,65.0,1.415015778,66.0,0.45009828700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5241171345090031,4.0,67.0,-0.49500612600000005,68.0,0.051220157,70.0,-0.266967297,71.0,0.710753266,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.25471373550000004,0.41292290962059136,2.0,69.0,0.546694325,72.0,-0.037266854,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17940215109043708,3.0,73.0,-0.06324489999999999,76.0,0.202459196,77.0,-0.13921429600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.6409362960000001,0.16594140032860513,3.0,74.0,0.46073130100000004,75.0,0.787440639,84.0,0.6746369480000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5077730223333333,0.3466020585025969,3.0,78.0,-0.8694379950000001,79.0,-0.17850933100000002,80.0,-0.475371741,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03060418033333334,0.13424638177463274,3.0,81.0,0.12363520300000001,82.0,-0.12113097800000001,83.0,-0.09431676600000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4254156095,0.07681585291666186,2.0,85.0,-1.371098599,86.0,-1.47973262,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01750065948912926,2.0,87.0,-0.012374835,88.0,0.012374835,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7055417431619609,2.0,89.0,-0.49889335100000004,90.0,0.49889335100000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5084756685,0.03690690457841203,2.0,91.0,-0.534572791,92.0,-0.482378546,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1183243955,0.3688774460093699,2.0,93.0,-0.379160139,94.0,0.142511348,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.225305972,0.33461607821517725,2.0,95.0,-0.46191527,96.0,0.011303326,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4183205385,0.20233813096788042,2.0,97.0,-0.275245874,98.0,-0.561395203,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.38830259300000003,0.14397760806248205,2.0,99.0,-0.49011013600000003,100.0,-0.28649505000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.5610787949662781,5.0,101.0,0.38893227100000005,102.0,0.39076601,103.0,0.448039628,104.0,-0.5931135240000001,105.0,-0.6346243850000001,,,,,,
42,Mucin_glycans__MUC5B,0.11619784550000001,0.5180045889043278,2.0,106.0,-0.250086712,107.0,0.482482403,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.49455405250000006,0.04481620788139445,2.0,108.0,0.46286420800000005,109.0,0.5262438970000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37548088900000004,0.18011448698341848,3.0,110.0,0.33576197300000005,111.0,0.21854092900000002,112.0,0.5721397650000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6734260336666668,0.17998703606870928,3.0,113.0,-0.819922397,114.0,-0.47250857300000004,115.0,-0.7278471310000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6657105515800757,6.0,116.0,0.653931824,117.0,0.499795847,118.0,0.60145053,119.0,-0.600338151,120.0,-0.30405802400000004,121.0,-0.8507820260000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007186807049810089,2.0,122.0,0.00508184,123.0,-0.00508184,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45332081150000003,0.22847611110291186,2.0,124.0,-0.291763804,125.0,-0.614877819,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.237448804,0.015117573872028611,2.0,126.0,-0.24813854300000002,127.0,-0.226759065,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6229538812500001,0.14443691753728713,4.0,128.0,-0.543548025,129.0,-0.681577034,130.0,-0.471129104,131.0,-0.795561362,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.17859968858102496,4.0,132.0,-0.23361809100000003,133.0,0.017080082,134.0,0.015048701000000001,135.0,0.201489308,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.6938665795,0.046318932827995554,2.0,136.0,2.726619011,137.0,2.6611141480000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14415824817906478,3.0,138.0,-0.166455436,139.0,0.08424820200000001,140.0,0.082207234,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5911296328656734,5.0,141.0,-0.818933121,142.0,-0.37255176300000004,145.0,0.18576081,146.0,0.347873066,147.0,0.657851009,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.946799555,0.3813787325691828,2.0,143.0,-0.677124067,144.0,-1.216475043,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7689135436666668,0.36211232030546125,3.0,148.0,-1.186380894,149.0,-0.539781558,150.0,-0.5805781790000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.027106328000000006,0.14728426140283965,2.0,151.0,0.07703937200000001,152.0,-0.13125202800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09773240874918972,3.0,153.0,-0.031979539,154.0,0.10971599600000001,155.0,-0.07773645700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1396268521627329,2.0,156.0,-0.098731094,157.0,0.098731094,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.534419799,0.1661379315340032,2.0,158.0,0.416942541,159.0,0.651897057,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.028604169183697823,2.0,160.0,0.020226202000000002,161.0,-0.020226202000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11826197800000002,0.0012304944926987637,2.0,162.0,0.11913206900000001,163.0,0.11739188700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12423347800000002,0.06124942368688535,3.0,164.0,0.053510824000000005,165.0,0.16006550700000002,166.0,0.15912410300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0678007201678242,2.0,167.0,-0.047942349,168.0,0.047942349,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.23212417849999997,0.39369768309311215,8.0,169.0,-0.291522408,170.0,-0.38127684300000003,171.0,-0.7639530720000001,172.0,-0.6498240940000001,182.0,-0.348435366,183.0,0.369700472,214.0,0.10334485800000001,215.0,0.10497302500000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1974726775,0.37923369657128897,2.0,173.0,0.929313959,174.0,1.465631396,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.671259774,0.20005660214801405,2.0,175.0,0.812721154,176.0,0.5297983940000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.13104591650000003,0.008673815133985997,2.0,177.0,0.12491260300000001,178.0,0.13717923,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06823466328571429,0.4227333246810721,7.0,179.0,0.014003284000000001,180.0,-0.19837277,181.0,-0.7233346420000001,194.0,0.158701795,195.0,0.31136265100000005,199.0,0.480530987,200.0,0.43475133800000004,,
70,aeruPRECISE2.0__LB_wt,-0.32468545675000005,0.6653861625732729,4.0,184.0,-0.939472238,185.0,-0.860587638,230.0,0.228078529,231.0,0.27323952,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1137875454467933,2.0,186.0,0.080459945,187.0,-0.080459945,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.389261454,0.08444275403469427,2.0,188.0,0.448971498,189.0,0.32955141,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.914220231,0.10840759562702716,2.0,190.0,0.837564485,191.0,0.9908759770000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.21398042816666665,0.2837021874497733,6.0,192.0,-0.736494414,193.0,-0.215637975,196.0,-0.155935501,197.0,-0.24539719000000002,226.0,0.009491895,227.0,0.060090616000000006,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.489013574857143,0.19857251374436946,7.0,198.0,-0.19696043700000002,216.0,-0.270220991,217.0,-0.729603313,218.0,-0.481839012,219.0,-0.6912725660000001,228.0,-0.556197088,229.0,-0.497001617,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1190991445,0.13424884480359114,4.0,201.0,-0.005967934,202.0,-0.07701205600000001,207.0,-0.3138661,208.0,-0.079550488,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.23466048275,0.06696408651816865,4.0,203.0,0.25131839100000003,204.0,0.310750959,209.0,0.14901678100000001,210.0,0.2275558,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.059970569333333335,0.06351117219342262,3.0,205.0,-0.002848338,206.0,0.058607967000000004,213.0,0.12415207900000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.15703601900000003,0.10814801389922644,2.0,211.0,-0.080563825,212.0,-0.23350821300000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.24747595883333337,0.36624349310299154,6.0,220.0,0.43321228500000003,221.0,0.682924575,222.0,-0.060499306,223.0,0.091758003,224.0,-0.22816997400000003,225.0,0.56563017,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.346611819,0.252056445705305,2.0,232.0,0.524842641,233.0,0.168380997,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3457335840000004,0.8167129411924622,2.0,234.0,1.7682303250000002,251.0,2.923236843,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8033047419999999,5.016742563333075,2.0,235.0,-4.350677428,250.0,2.744067944,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.2911206914999998,0.9069740123603852,2.0,236.0,2.649793217,247.0,3.932448166,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0533099215,0.5329372288972319,2.0,237.0,0.676466393,246.0,1.43015345,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5955700195000002,0.7228169635742192,2.0,238.0,1.084461243,239.0,2.106678796,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7997453860000001,0.07951951458540157,2.0,240.0,0.743516598,241.0,0.8559741740000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2283184475,0.21725380039803607,2.0,242.0,2.381940083,243.0,2.074696812,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7281294515,0.4416365728751424,2.0,244.0,2.040413667,245.0,1.415845236,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.24544897,0.04203164471160549,2.0,248.0,2.275169831,249.0,2.215728109,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.42504200300000006,0.014782672544109471,2.0,252.0,-0.41458907500000003,253.0,-0.43549493100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7182145320000001,0.11332189429531338,4.0,254.0,-0.549133793,255.0,-0.7698381160000001,286.0,-0.763265156,287.0,-0.790621063,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1525039860000001,0.04843970233537285,2.0,256.0,-1.186756028,257.0,-1.118251944,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4883736596000001,1.723372813966268,5.0,258.0,-0.826146381,259.0,-4.350677428,260.0,-0.409635281,261.0,-1.781036756,296.0,-0.074372452,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2798981010000001,0.21927499654270008,2.0,262.0,-1.124847264,263.0,-1.434948938,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.09950731550000001,0.09708407602145343,2.0,264.0,0.030858507,265.0,0.16815612400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0256176095,0.47277502124789417,2.0,266.0,0.35992003300000003,267.0,-0.30868481400000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.565648484,0.0637748006380708,2.0,268.0,-0.6107440780000001,269.0,-0.52055289,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.075513166,0.04404794838445052,2.0,270.0,-0.106659769,271.0,-0.044366563000000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.38917273850000006,0.4155773884771657,2.0,272.0,-0.095315149,273.0,-0.6830303280000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.43369046850000004,0.09299080598500552,2.0,274.0,-0.36793603900000005,281.0,-0.499444898,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7703302045,0.06010556910327162,2.0,275.0,-0.7278291490000001,276.0,-0.81283126,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.27361160549999997,0.23137506145218886,4.0,277.0,-0.398150767,278.0,0.07204384900000001,288.0,-0.408349844,289.0,-0.35998966,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.21251874650000002,0.3220208541961156,4.0,279.0,0.000752853,280.0,-0.40527065700000003,290.0,0.115040657,291.0,-0.560597839,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7966956345,0.23750946670060744,2.0,282.0,-0.62875108,283.0,-0.964640189,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.30546358,0.15063551762474095,2.0,284.0,-0.41197897600000005,285.0,-0.198948184,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.486662428,0.23998279399222994,2.0,292.0,-1.656355889,293.0,-1.316968967,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.41265585050000003,0.5456236112636222,2.0,294.0,-0.026841695000000002,295.0,-0.7984700060000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.350812697,0.21219233500805026,2.0,297.0,0.200770058,298.0,0.500855336,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12235529102806741,2.0,299.0,0.086518256,304.0,-0.086518256,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.08882475150000002,0.4078805382350179,2.0,300.0,-0.37723984600000005,305.0,0.199590343,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.40625726833333325,0.32646781276612424,6.0,301.0,-1.052841015,302.0,-0.18750644800000002,303.0,-0.18643083,306.0,-0.377512401,307.0,-0.28690772400000003,308.0,-0.346345192,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.04555224800000001,0.24006635138634913,2.0,309.0,-0.21530479300000002,310.0,0.124200297,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.062340403,0.279654370826676,2.0,311.0,-0.135405099,312.0,0.260085905,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.521613878,0.5184287023592954,2.0,313.0,0.8881983290000001,314.0,0.155029427,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31895915016051724,2.0,315.0,-0.225538178,316.0,0.225538178,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2278394885000001,1.1628483793073305,2.0,317.0,-2.050097463,318.0,-0.40558151400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9825379430000001,0.6250478000767452,2.0,319.0,1.424513481,320.0,0.5405624050000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.44070710434579635,2.0,321.0,0.311626982,322.0,-0.311626982,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.523247629,0.27008403637175615,3.0,323.0,0.741774559,324.0,0.221293032,325.0,0.606675296,,,,,,,,,,
121,ersA_knockout__delersA,-0.45871087600000005,0.18547605183466612,2.0,326.0,-0.327559502,327.0,-0.58986225,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04580419091109712,2.0,328.0,0.032388454000000004,329.0,-0.032388454000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07226138167457317,2.0,330.0,0.051096513,331.0,-0.051096513,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07302551500000001,0.15502608363627088,2.0,332.0,-0.03659448,333.0,0.18264551,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18576127666666667,0.3603971745674075,3.0,334.0,-0.274370257,335.0,-0.49358951700000003,336.0,0.210675944,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332961504472e-10,0.7103936565248404,3.0,337.0,0.6182627890000001,338.0,-0.776006635,339.0,0.15774384500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.003201998,0.19803624392488578,2.0,340.0,0.8631692270000001,341.0,1.143234769,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.15019495135936853,3.0,342.0,0.083798865,343.0,0.089598993,344.0,-0.17339785900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1254495012070853,2.0,345.0,0.088706193,346.0,-0.088706193,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.48557739850000003,0.12422328966016023,2.0,347.0,-0.397738268,348.0,-0.5734165290000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.25149322966642745,3.0,349.0,-0.29038905400000004,350.0,0.147314092,351.0,0.143074962,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.205116072,0.33659847046101005,2.0,352.0,-0.032894989,353.0,0.443127133,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.16904195753346382,4.0,354.0,0.049102553,361.0,-0.24146219800000002,365.0,0.15322971300000002,366.0,0.039129931,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1840535445,0.0926306666018523,2.0,355.0,0.118553772,356.0,0.24955331700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2481273135,0.1268008070146701,2.0,357.0,-0.158465603,358.0,-0.337789024,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5404811756000001,0.1805342115218305,5.0,359.0,0.38137256,360.0,0.312222538,362.0,0.704213245,363.0,0.676155744,364.0,0.6284417910000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4646810920000002,0.05884443920927797,2.0,367.0,1.42307179,368.0,1.506290394,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.6944630090000001,0.07942930755911211,2.0,369.0,1.750628011,370.0,1.638298007,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0147627845,0.3151991925830511,2.0,371.0,0.23764227100000002,374.0,-0.20811670200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.6134599585,0.01991493912188208,2.0,372.0,1.627541947,373.0,1.59937797,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.251501069,0.13857316963459915,3.0,375.0,1.3599752440000001,376.0,1.095393778,377.0,1.299134185,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2080265381818297,3.0,378.0,-0.137062648,379.0,-0.102306065,380.0,0.239368713,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0809334473145421,3.0,381.0,-0.019194003,382.0,0.08880505400000001,383.0,-0.06961105100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5018220665,0.22209757518725912,2.0,384.0,-0.658868768,385.0,-0.344775365,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1724984921786561,5.0,386.0,-0.183234745,387.0,0.10569275,388.0,0.180264788,389.0,0.083741546,390.0,-0.186464339,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.48146656200000004,0.3216489673214024,5.0,391.0,0.485271869,392.0,0.664120488,393.0,0.79611212,394.0,-0.04828152,395.0,0.510109853,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08966821600000001,0.012599712288220237,2.0,396.0,0.08075887400000001,397.0,0.09857755800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025801905009855537,2.0,398.0,-0.018244702,399.0,0.018244702,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11850416263776904,2.0,400.0,0.083795097,401.0,-0.083795097,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8171344643333335,0.24932891823804396,3.0,402.0,-1.0790317090000001,403.0,-0.789734306,404.0,-0.582637378,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011560095614248526,2.0,405.0,0.008174222,406.0,-0.008174222,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21803355800000002,0.00527580430460588,2.0,407.0,0.21430300100000002,408.0,0.221764115,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.044617065,0.1292010661341655,2.0,409.0,0.046741885000000004,410.0,-0.135976015,,,,,,,,,,,,
