k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.007282791,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0072318650000000005,,,Uncharacterized
102,Cell Division,False,-0.007111552,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.007102881,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.006772102,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.006585775,,,Singlet
47,AmiE,False,-0.006353359,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006112401000000001,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.005895074,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.005865964,,,Uncharacterized
114,CysB-3,False,-0.005837445,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.005557503,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,0.005525306000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.00534231,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.005259402000000001,,,Singlet
0,LexA,False,0.005203281000000001,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,-0.005022899999999999,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.004954485000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.004687427,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0046553820000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.004644423,,,Uncharacterized
72,HexR-2,False,-0.004533645,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,0.004500041000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.004439182,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,0.0044225620000000005,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.004307819,,,Singlet
56,Uncharacterized-1,False,-0.0040368470000000005,,,Uncharacterized
13,SoxR,False,0.0039012870000000002,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.003722293,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.003677576,,,Uncharacterized
60,RsmA,False,-0.0036694780000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.0035985910000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0035985810000000004,,,Singlet
35,QscR-2,False,-0.003483662,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.003474608,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.003450677,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.003446179,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.0033681260000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,0.0027432190000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.002614542,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0025787460000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,-0.0025107230000000003,,,Uncharacterized
26,MexS-1,False,0.002429517,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0023925360000000002,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.0023471380000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,0.0022267850000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,0.002096521,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,0.00206497,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.002061839,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,-0.0017150490000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.0014847950000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0014557440000000001,,,Uncharacterized
105,Translational-3,False,-0.00143253,,,Translational
61,FpvR,False,0.0013986360000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.001393073,,,Singlet
90,Uncharacterized-9,False,-0.001140231,,,Uncharacterized
37,QscR-1,False,0.00107996,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,0.000994315,,,Translational
27,Translational-1,False,0.000948797,,,Translational
4,CbrB,False,-0.0008706810000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0006137590000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.000508807,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00034893900000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.000305862,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.00021212300000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-5.21e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-1.67e-05,,,Uncharacterized
