,PA0214
SRX540111,-0.8067083690000001
SRX540112,3.336077019
SRX540113,2.638654421
SRX540114,0.574359819
SRX540115,-0.7650101850000001
SRX1737662,-0.40750868900000004
SRX1737664,-0.47496042600000005
SRX1737665,-0.585157939
SRX1737667,-0.08523620500000001
SRX1737668,0.289148939
SRX1737670,-0.203912734
SRX1516139,-0.09800385900000001
SRX1516140,0.09800385900000001
SRX1516141,0.046538641000000006
SRX1516142,0.015878337
SRX591667,-0.7550375730000001
SRX591668,0.255170832
SRX591669,0.39941461
SRX591670,0.594429047
SRX591671,-0.5919710380000001
SRX591675,0.7550375730000001
SRX591676,0.461112809
SRX591677,-0.5125263250000001
SRX591678,0.15926769300000002
SRX591679,-0.033774588
SRX2520351,-1.321496716
SRX2520352,-0.9797140480000001
SRX2520353,-1.882673244
SRX2520354,-2.163182803
SRX2520355,0.39691205300000004
SRX2520356,0.774142909
SRX2520357,1.1301558
SRX2520358,0.952382562
SRX2520359,1.014293618
SRX2520360,0.67789941
SRX2652927,0.033161624
SRX2652931,1.4488463999999999
SRX2652933,0.551751148
SRX2652935,-0.40468482800000005
SRX2652937,-0.14706632
SRX2940624,0.6539538330000001
SRX2940626,0.380627358
SRX2940627,0.324539175
SRX2940628,-0.277776034
SRX2940629,-0.046763141
SRX3763712,-0.39470908800000004
SRX3763714,0.394709087
SRX3763715,0.588961904
SRX3763716,0.8190601340000001
SRX3763717,0.454306488
ERX2259197,-0.306889792
ERX2259198,-0.9284257360000001
ERX2259199,0.308582452
ERX2259200,-0.30858245300000003
SRX6976948,-0.105758394
SRX6976949,0.181598424
SRX6976950,-0.07584003
SRX6976951,0.56430961
SRX6976952,0.752926587
SRX6976953,1.43693841
SRX4342817,0.43412027400000003
SRX4342818,-0.21746879400000002
SRX4342819,2.809873693
SRX4342820,0.08606827
SRX4342821,-0.30271975
SRX4342822,3.214717803
ERX2300159,-0.398647283
ERX2300160,0.398647283
ERX2300161,-0.595370637
ERX2300162,-0.38365153300000004
ERX2300163,0.47557511100000005
ERX2300164,-0.361900694
ERX2300165,-1.230697296
ERX2300166,-1.285751795
ERX2300167,-0.8685503840000001
ERX2300168,-0.19792742
ERX2300169,-1.41176873
ERX2300170,-0.90762845
ERX2068556,-0.798246503
ERX2068557,-0.197087477
ERX2068558,-0.044743911000000004
ERX2068559,1.132087628
ERX2068560,-0.311403812
ERX2068561,-0.8206838150000001
SRX6747256,-0.043262093
SRX6747257,-0.10279854100000001
SRX6747258,0.080403447
SRX6747259,0.259780069
SRX6747260,-0.19412288200000002
SRX6747265,-1.294853923
SRX6747266,-0.684453218
SRX6747268,0.19648005500000001
SRX6747269,-0.242860654
SRX6747953,0.22897599700000001
SRX6747954,-0.399382234
SRX6747955,0.17040623700000002
SRX6747957,0.639017489
SRX6747958,0.8618736140000001
SRX7747527,0.332390157
SRX7747528,0.617163389
SRX7747537,0.38066487600000004
SRX7747538,0.039070906
SRX7747540,-0.039070906
ERX2813653,-0.120495023
ERX2813654,0.120495023
ERX2813656,0.403126501
ERX2813657,-0.040545629
ERX2813658,0.34651733
Paeru_0017,0.729141025
Paeru_0018,0.47984406900000004
Paeru_0019,0.45300491400000004
Paeru_0020,0.5818723610000001
Paeru_0033,-0.333381376
Paeru_0034,-2.032185705
Paeru_0035,-2.25189076
Paeru_0036,-2.430935847
Paeru_0037,-2.189388796
Paeru_0038,-2.4634007220000003
Paeru_0039,-3.258226655
Paeru_0040,-1.343454371
Paeru_0041,-0.599326621
Paeru_0042,0.394540897
Paeru_0043,0.5898313430000001
Paeru_0044,-3.565794253
Paeru_0045,-1.559407443
Paeru_0046,-2.504275552
Paeru_0047,-0.042721739
Paeru_0048,0.18361385900000002
Paeru_0049,0.08549092400000001
Paeru_0050,-2.364739842
Paeru_0051,-2.191462131
Paeru_0052,-1.198967309
Paeru_0053,-0.683780998
Paeru_0056,-0.514303272
Paeru_0057,-0.183585819
Paeru_0058,-0.422115028
Paeru_0059,-0.47382063900000004
Paeru_0060,-0.42167760800000004
Paeru_0061,0.049822765000000005
Paeru_0062,-0.064557295
Paeru_0063,-0.13741155400000002
Paeru_0064,-0.304017978
Paeru_0065,0.16680640800000002
Paeru_0066,0.052316970000000004
Paeru_0068,-0.330695379
Paeru_0069,-0.057364768000000003
Paeru_0070,0.163838436
Paeru_0071,0.07578391200000001
Paeru_0072,0.11398068800000001
Paeru_0073,0.031012373000000003
Paeru_0074,-0.08601387
Paeru_0075,-0.129062848
Paeru_0077,-0.5189407060000001
Paeru_0106,1.3083803710000002
Paeru_0107,0.922234878
Paeru_0111,-0.223694423
Paeru_0112,-0.362593581
Paeru_0131,-0.173179734
Paeru_0132,-0.19331715900000002
Paeru_0133,0.38009352100000005
Paeru_0134,0.07893892200000001
Paeru_0135,-0.280479333
Paeru_0136,0.00020550600000000002
Paeru_0137,-1.8952847730000002
Paeru_0138,-0.07280078
Paeru_0161,0.399004548
Paeru_0162,0.6878953080000001
Paeru_0166,-0.25843873100000003
Paeru_0167,-0.34428532300000003
Paeru_0220,-0.514083866
Paeru_0221,-0.7174359730000001
Paeru_0258,0.679708274
Paeru_0259,0.186266327
Paeru_0260,1.05255845
Paeru_0261,4.119780222
Paeru_0262,0.7792316610000001
Paeru_0263,1.139589959
Paeru_0264,0.9043118630000001
Paeru_0265,1.518393304
Paeru_0266,1.070367115
Paeru_0267,0.8337260550000001
Paeru_0268,1.267724795
Paeru_0269,1.01538629
Paeru_0270,1.401454902
Paeru_0271,0.672914564
Paeru_0282,0.815549897
Paeru_0283,2.05069017
Paeru_0284,0.607894904
Paeru_0285,0.224130284
Paeru_0286,1.12425677
Paeru_0287,1.49443884
SRX6923929,0.84775142
SRX6923930,-0.14279286300000002
SRX6923932,0.492985172
SRX6923933,0.022375166000000002
SRX6923934,0.241679318
SRX6923935,-0.264054485
SRX7940213,-0.039510778
SRX7940214,0.084060891
SRX7940215,-0.044550114
SRX7940216,-0.27085432800000003
SRX7940217,0.161617371
SRX3169722,0.071308359
SRX3169723,0.07896439300000001
SRX3169725,-0.10436507900000001
SRX3169726,0.14071471400000002
SRX3169728,-0.036349635000000005
SRX6853212,-0.28493806600000005
SRX6853213,0.28493806600000005
SRX6853214,-0.39792477600000004
SRX6853215,-0.16278620700000002
ERX541575,0.344526753
ERX541576,0.737182443
ERX541577,-0.343291241
ERX541578,0.35988187600000004
ERX541585,1.413239072
ERX541586,1.099514193
ERX541587,-0.343291241
ERX541588,0.343291241
ERX541593,0.505262325
ERX541594,0.888906355
ERX541595,0.41180514500000004
ERX541596,0.7911661130000001
SRX3324112,-0.0625694
SRX3324113,0.06256940100000001
SRX3324116,-0.8374097850000001
SRX3324117,-0.598322856
SRX7058493,0.340786813
SRX7058498,0.17813920700000002
SRX7058499,0.31511511200000003
SRX7058500,-0.26058627
SRX7058501,-0.24551840400000002
SRX7058502,-0.549629374
SRX7058503,-0.480513524
SRX7058504,-0.559154673
SRX7058505,-0.12170033000000001
SRX7058506,-0.406076427
SRX7058508,-0.157169468
SRX7058510,0.076802037
SRX7058511,0.141565824
SRX7058512,-0.561525319
SRX7058513,-0.5647308990000001
SRX7058514,-0.305176495
SRX7058515,-0.308146956
SRX6874325,-0.087914247
SRX6874326,0.017974426
SRX6874327,0.11378758
SRX6874328,-0.105866048
SRX6874329,0.062018291
SRX6874330,0.002086756
SRX6874331,0.35262909400000003
SRX6874332,-0.201882944
SRX6874333,0.8538732
SRX6874334,0.9634184560000001
SRX2255950,-2.8438920860000003
SRX2255951,0.189200579
SRX2255954,0.14430615800000002
SRX2255955,-0.14430615800000002
