,b0811
misc__bw_delfadr__1,9.756270012
misc__bw_delfadr__2,9.7489055133
misc__nitr_031__1,10.3531963838
omics__wt_glu__1,9.8081134125
omics__wt_glu__2,9.8810435061
omics__wt_gly__1,9.0736430663
omics__wt_gly__2,9.210911622
omics__wt_thr__1,10.4460073262
omics__wt_thr__2,10.6821504511
omics__bw_ac__1,10.3385657392
omics__bw_ac__2,10.4052066843
omics__bw_fum__1,9.9600795676
omics__bw_fum__2,9.99395484
omics__bw_glc__1,9.2983581813
omics__bw_glc__2,9.3164145299
omics__bw_pyr__1,10.094271734
omics__bw_pyr__2,10.1633677952
ompr__wt_nacl__1,8.3905628587
ompr__wt_nacl__2,8.3242053651
ompr__bw_delompr_nacl__1,8.3352641363
ompr__bw_delompr_nacl__2,8.2986765619
minspan__wt_ade__1,8.3875705555
minspan__wt_glc__1,9.0810807039
minspan__wt_glc__2,9.0443664427
minspan__wt_glc__3,8.9149039246
minspan__wt_glc__4,8.902394948
minspan__wt_glc_anaero__1,7.2551175820000005
minspan__wt_glc_anaero__2,6.9697330666
minspan__wt_trp__1,9.9983250288
minspan__bw_delcra_glc__1,10.2148427944
minspan__bw_delcra_glc__2,10.2346238015
minspan__bw_delcra_trp__1,11.2034784911
minspan__bw_delmntr__1,9.8479666946
minspan__bw_delnac_ade__1,8.8765369158
minspan__bw_delnac_glc__1,9.161380095
cra_crp__wt_ac__1,10.6142257242
cra_crp__wt_ac__2,10.5892140372
cra_crp__wt_fru__1,10.3983583664
cra_crp__wt_fru__2,10.505217181
cra_crp__delcra_ac__1,10.2921093295
cra_crp__delcra_ac__2,10.1922484328
cra_crp__delcra_fru__1,9.6722608668
cra_crp__delcra_fru__2,9.6343111273
cra_crp__delcra_glc__1,9.9546297462
cra_crp__delcra_glc__2,9.8908766408
rpoB__wt_031__1,9.0853332552
rpoB__wt_044__1,9.3885025948
rpoB__wt_lb__1,10.5525912412
rpoB__wt_lb__2,10.5054763459
rpoB__rpoBE546V_031__1,10.0195575702
rpoB__rpoBE546V_044__1,9.9251117093
rpoB__rpoBE546V_lb__1,10.2542882003
rpoB__rpoBE546V_lb__2,10.2547229369
rpoB__rpoBE546V_glc__1,9.1050058319
rpoB__rpoBE672K_glc__1,9.7551117428
rpoB__rpoBE672K_glc__2,9.6686250342
rpoB__rpoBE672K_lb__1,8.8335082944
rpoB__rpoBE672K_lb__2,8.9639163935
crp__wt_fru__1,9.837406669
crp__wt_glyc__1,10.1141328316
crp__wt_glyc__2,10.1457517677
crp__delar1_glyc__1,9.8180118357
crp__delar1_glyc__2,9.5356706577
crp__delar1ar2_glyc__1,9.8142382469
crp__delar1ar2_glyc__2,9.7573427492
crp__delar1ar2_glyc__3,9.7566458633
crp__delar2_glyc__1,10.0441412134
crp__delar2_glyc__2,9.9296368176
crp__delar2_glyc__3,9.663226008
crp__delcrp_fru__1,9.2521893821
crp__delcrp_fru__2,9.3055140938
crp__delcrp_fru__3,9.4541450913
crp__delcrp_glc__1,8.9614975839
crp__delcrp_glc__2,9.1879613155
crp__delcrp_glc__3,9.1442730041
crp__delcrp_glyc__1,9.2879538651
crp__delcrp_glyc__2,9.267289736
crp__delcrp_glyc__3,9.2910336696
glu__glu_ale3__1,9.225171339
glu__glu_ale4__1,9.3560271845
glu__glu_ale5__1,9.0842840773
glu__glu_ale6__1,9.5328218998
glu__glu_ale8__1,9.5366627072
glu__glu_ale9__1,9.3861678887
glu__glu_ale10__1,9.3724271254
42c__wt_42c__1,9.5444010524
42c__42c_ale1__1,10.0817483718
42c__42c_ale2__1,9.3311273066
42c__42c_ale3__1,9.3397825151
42c__42c_ale4__1,9.1812609058
42c__42c_ale5__1,9.1060722942
42c__42c_ale6__1,8.9241736422
42c__42c_ale8__1,8.8210831329
42c__42c_ale9__1,9.608219108
42c__42c_ale10__1,8.1452541768
ssw__wt_ac__1,9.2955876061
ssw__wt_glc__1,8.9484956562
ssw__wt_glyc__1,9.7294649775
ssw__wt_xyl__1,8.2271797117
ssw__glc_ale1__1,10.6027634769
ssw__glc_ale2__1,9.7539695112
ssw__glc_ale3__1,10.1277579004
ssw__glyc_ale1__1,9.6702124947
ssw__glyc_ale2__1,10.0772107539
ssw__xyl_ale1__1,8.9178971278
ssw__xyl_ale2__1,9.4810996967
ssw__xyl_ale3__1,9.5088043049
ssw__glc_ac_ac2__1,9.6978985747
ssw__glc_ac_glc1__1,9.8116153594
ssw__glc_ac_glc2__1,10.2508563558
ssw__glc_glyc_glc__1,10.3250577784
ssw__glc_glyc_glyc__1,9.639123991
ssw__glc_xyl_glc__1,10.7107661084
ssw__glc_xyl_xyl__1,9.4815090807
pgi__glu4_delpgi__1,9.4927202579
pgi__pgi_ale1__1,9.5214863709
pgi__pgi_ale2__1,10.2673887752
pgi__pgi_ale3__1,9.674585093
pgi__pgi_ale5__1,10.1744875233
pgi__pgi_ale6__1,9.931856687
pgi__pgi_ale7__1,10.2981190972
pgi__pgi_ale8__1,10.0495017673
ica__wt_glc__1,9.5980595269
ica__wt_glc__2,9.6715552274
ica__wt_glc__3,9.0122068434
ica__wt_glc__4,9.2868334396
ica__arg_sbt__1,10.2441862162
ica__arg_sbt__2,10.1449789315
ica__cytd_rib__1,11.4139852369
ica__cytd_rib__2,11.3476826375
ica__gth__1,8.7567952941
ica__gth__2,8.5449802312
ica__leu_glcr__1,9.6931839881
ica__leu_glcr__2,9.6086506743
ica__met_glc__1,9.2205125841
ica__met_glc__2,9.1177504004
ica__no3_anaero__1,9.9178049327
ica__no3_anaero__2,9.91184594
ica__phe_acgam__1,9.116385229
ica__phe_acgam__2,9.1226995642
ica__thm_gal__1,10.2482460495
ica__thm_gal__2,10.1426352517
ica__tyr_glcn__1,9.1701866768
ica__tyr_glcn__2,9.207382728
ica__ura_pyr__1,9.9680553863
ica__ura_pyr__2,10.4449883775
ica__wt_glc__5,9.3610826218
ica__wt_glc__6,9.3919304671
ica__bw_delpurR_cytd__1,9.3162396451
ica__bw_delpurR_cytd__2,9.3860592724
ica__ade_glc__1,8.5216386458
ica__ade_glc__2,8.5487281052
ytf__wt_glc__1,10.4042401879
ytf__wt_glc__2,11.2100214976
ytf__delyafC__1,11.6877421055
ytf__delyafC__2,11.2241287604
ytf__delyeiE__1,11.3820332229
ytf__delyeiE__2,10.7097162256
ytf__delyiaJ__1,10.7968275619
ytf__delyiaJ__2,10.6296997185
ytf__delyieP__1,11.2348874358
ytf__delyieP__2,10.8857734096
ytf__wt_ph5__1,9.2192092297
ytf__wt_ph5__2,9.2248514009
ytf__wt_ph8__1,9.5838641046
ytf__wt_ph8__2,9.7122709901
ytf__delybaO__1,11.5619980921
ytf__delybaO__2,11.1985349005
ytf__delybaQ__1,9.3034395897
ytf__delybaQ__2,9.3704775242
ytf__delybiH__1,10.2177836478
ytf__delybiH__2,10.5138747459
ytf__delydcI_ph5__1,9.2140636216
ytf__delydcI_ph5__2,9.3267514962
ytf__delydcI_ph8__1,9.4837006317
ytf__delydcI_ph8__2,9.652843972
ytf__delyddM__1,9.480862014
ytf__delyddM__2,9.4399391445
ytf__delyheO__1,11.1694977487
ytf__delyheO__2,10.4952953228
fps__bw_glc__1,9.5607304929
fps__bw_glc__2,9.5653266589
fps__fps_thrA_ale1__1,9.6092779503
fps__fps_thrA_ale1__2,9.6586977507
fps__fps_thrA_ale2__1,9.6839065037
fps__fps_thrA_ale2__2,9.6395434126
fps__fps_serB_ale1__1,9.360295351
fps__fps_serB_ale1__2,9.4460134619
fps__fps_serB_ale4__1,8.7141548676
fps__fps_serB_ale4__2,8.9381112055
fps__fps_ptsI_ale1__1,10.1614281987
fps__fps_ptsI_ale1__2,10.2112804042
fps__fps_ptsI_ale3__1,10.9269694994
fps__fps_ptsI_ale3__2,10.9036632746
pal__lyx_ale2_f6__1,10.1942704424
pal__lyx_ale2__1,9.9587044733
pal__lyx_ale2__2,10.0371317663
pal__lyx_ale4__1,9.9587044733
pal__lyx_ale4__2,10.0371317663
pal__5drib_ale10_f18__1,10.8162499694
pal__5drib_ale10_f18__2,10.7641394208
pal__5drib_ale10__1,10.9368246499
pal__arab_ale14_f9__1,9.4610623459
pal__arab_ale14_f9__2,9.5818871201
pal__arab_ale14__1,9.2563542566
pal__arab_ale14__2,9.2272949733
pal__arab_ale16__1,9.1810591009
pal__arab_ale16__2,9.1849257797
pal__tartr_ale26_f10__1,9.6208766886
pal__tartr_ale26_f10__2,9.5750550409
pal__tartr_ale26__1,9.2444341162
pal__tartr_ale26__2,9.2992713363
pal__tartr_ale28_f10__1,9.9234190818
pal__tartr_ale28_f10__2,9.5995323526
pal__tartr_ale28__1,9.8521112906
pal__tartr_ale28__2,9.6080941587
efeU__delmenFentC_citr__1,9.5590728281
efeU__delmenFentC_citr__2,9.6361356855
efeU__delmenFentC__1,9.202217363
efeU__delmenFentC__2,9.109093564
efeU__menFentC_ale39__1,9.4223855946
efeU__menFentC_ale39__2,9.313705970000001
efeU__menFentC_ale29__1,8.3789824196
efeU__menFentC_ale29__2,8.3743700693
efeU__menFentC_ale30__1,9.1623654926
efeU__menFentC_ale30__2,8.9010987368
efeU__menFentCubiC_ale36__1,9.4059759296
efeU__menFentCubiC_ale36__2,9.412705103
efeU__menFentCubiC_ale37__1,9.6082025299
efeU__menFentCubiC_ale37__2,9.6207464894
efeU__menFentCubiC_ale38__1,9.0372440419
efeU__menFentCubiC_ale38__2,8.9330221353
