k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.001622041,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.0015794166000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.001538861,,,Uncharacterized
80,GcsR,False,0.0014315556000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0014067402000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0013510610000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.001305907,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0011135212,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,-0.0010593071,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,0.0009008189,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,0.0008917691000000001,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,0.000759708,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0006180420000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.000414821,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.0004008911,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.00030856,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0002512997,,,Translational
