,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333662732834e-10,0.10840512419779812,3.0,28.0,-0.10197059800000001,29.0,0.113859529,30.0,-0.011888932000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1449819061669471,2.0,31.0,-0.10251768900000001,32.0,0.10251768900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1277276545,0.14266574608536536,2.0,33.0,-0.228607571,34.0,-0.026847738000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.590863025,0.16618414237636733,2.0,35.0,0.7083729590000001,36.0,0.473353091,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.262579024170547,3.0,37.0,-0.008436964,38.0,0.266695828,39.0,-0.25825886400000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.53460068,0.027723132206355836,3.0,40.0,-0.507378846,41.0,-0.5627992930000001,42.0,-0.533623901,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4900995425591501,2.0,43.0,-0.34655271,44.0,0.34655271,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.512063453,0.06259112085692736,2.0,45.0,2.467804847,46.0,2.556322059,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.430805606,0.19930247700851936,2.0,47.0,-0.571733739,48.0,-0.289877473,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2183722995,0.5656228636767725,2.0,49.0,-0.618328062,50.0,0.181583463,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3528761923333333,0.14822817723712137,3.0,51.0,-0.523644412,52.0,-0.27750476900000004,53.0,-0.257479396,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18100967511435756,3.0,54.0,-0.11042447600000001,55.0,-0.09847357400000001,56.0,0.20889805,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.31935169176692063,3.0,57.0,0.10076156900000001,58.0,0.256817576,59.0,-0.35757914500000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20801844933333333,0.21273324572064142,3.0,60.0,-0.036248728,61.0,0.352637442,62.0,0.307666634,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18519630483567953,2.0,63.0,0.130953563,64.0,-0.130953563,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3259621285,0.4412142745632821,2.0,65.0,0.637947734,66.0,0.013976523000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.32945097894871767,4.0,67.0,0.15267317800000002,68.0,-0.30572118400000003,70.0,-0.237424604,71.0,0.390472609,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0594545590000002,0.2797314369805439,2.0,69.0,1.257254555,72.0,0.8616545630000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6410385947409847,3.0,73.0,0.045508264,76.0,0.6170718040000001,77.0,-0.662580068,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.039755902666666676,0.19615736605935657,3.0,74.0,-0.065695877,75.0,-0.081120206,84.0,0.266083791,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34836272700000004,0.32715285092218366,3.0,78.0,-0.417451981,79.0,-0.635452977,80.0,0.007816777,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.19560867366666668,0.4528198032862885,3.0,81.0,-0.031135039000000003,82.0,-0.099046725,83.0,0.7170077850000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1578346800000001,0.030595975849215324,2.0,85.0,-1.179469302,86.0,-1.136200058,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11188373539176734,2.0,87.0,0.07911374800000001,88.0,-0.07911374800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2612441089732182,2.0,89.0,0.184727481,90.0,-0.184727481,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09756747450000001,0.06249888514128249,2.0,91.0,-0.053374089000000006,92.0,-0.14176086000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.337567119,0.5939906279716366,2.0,93.0,-0.75758192,94.0,0.08244768200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35690226350000004,0.47045487237695977,2.0,95.0,-0.6895640940000001,96.0,-0.024240433000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2560646385,0.12671953640388126,2.0,97.0,0.345668882,98.0,0.166460395,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06311899300000001,0.05412293166780351,2.0,99.0,-0.024848301000000003,100.0,-0.10138968500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.24059767258645642,5.0,101.0,0.359521374,102.0,-0.07816582300000001,103.0,0.121852547,104.0,-0.19675546100000002,105.0,-0.20645263700000002,,,,,,
42,Mucin_glycans__MUC5B,2.0046836035,1.0498513608571274,2.0,106.0,1.262326587,107.0,2.74704062,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7740442185,0.6175143049360804,2.0,108.0,1.210692771,109.0,0.33739566600000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07266318633333335,0.22444970833732564,3.0,110.0,-0.18870751100000002,111.0,-0.215334715,112.0,0.186052667,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.052436842000000004,0.174015035258315,3.0,113.0,-0.146214012,114.0,0.125597194,115.0,0.17792734400000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.12347489786430382,6.0,116.0,-0.002851268,117.0,0.075389774,118.0,0.07860858700000001,119.0,-0.22361016500000003,120.0,0.112822136,121.0,-0.040359064,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0819090758864043,2.0,122.0,-0.057918463,123.0,0.057918463,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.186325294,0.1282700624759976,2.0,124.0,-0.277025925,125.0,-0.09562466300000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23400691050000003,0.1332335412508873,2.0,126.0,-0.32821725100000004,127.0,-0.13979657,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6108145965,0.21985257908373274,4.0,128.0,-0.35740002800000004,129.0,-0.8797200580000001,130.0,-0.667708128,131.0,-0.538430172,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.0408903959745507,4.0,132.0,-0.016550398,133.0,-0.044331131,134.0,0.008950904,135.0,0.051930626,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.050072394500000006,0.059542815343037195,2.0,136.0,0.09217552300000001,137.0,0.007969266000000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.026645359248678127,3.0,138.0,0.000759463,139.0,-0.027016972,140.0,0.026257509000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6121101722308162,5.0,141.0,-0.8332324040000001,142.0,-0.47459561800000005,145.0,0.379344603,146.0,0.41811604100000005,147.0,0.510367378,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.976391382,0.3061288149956129,2.0,143.0,-0.759925621,144.0,-1.192857143,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11686926800000001,0.3806446629078774,3.0,148.0,0.166190851,149.0,0.032801782,150.0,-0.549600437,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.013953050500000001,0.11487339488343933,2.0,151.0,-0.095180807,152.0,0.067274706,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.040563168685776405,3.0,153.0,-0.002079846,154.0,0.041563081,155.0,-0.039483235000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.039427008397823565,2.0,156.0,0.027879105,157.0,-0.027879105,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.25988482150000003,0.13604003675170817,2.0,158.0,0.163689989,159.0,0.356079654,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2061322941287796,2.0,160.0,-0.14575754300000002,161.0,0.14575754300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.234086623,0.008964620575923555,2.0,162.0,0.240425567,163.0,0.227747679,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.009148007666666671,0.11049623020770649,3.0,164.0,-0.06372519900000001,165.0,-0.08173640900000001,166.0,0.11801758500000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.008576632499300062,2.0,167.0,-0.006064595000000001,168.0,0.006064595000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7416178707500001,0.27504863071192603,8.0,169.0,-0.344794447,170.0,-0.683388,171.0,-0.987776046,172.0,-1.135650986,182.0,-0.814585678,183.0,-0.944507414,214.0,-0.518188852,215.0,-0.504051543
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.15155374950000003,0.15408220144229726,2.0,173.0,-0.26050631900000004,174.0,-0.04260118,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.568608228,0.0032589236326275085,2.0,175.0,-0.566303821,176.0,-0.570912635,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.043077394,0.007458918709773392,2.0,177.0,-1.048351646,178.0,-1.037803142,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6384762858571429,0.37261105985576043,7.0,179.0,-0.964895927,180.0,-0.5049065030000001,181.0,-1.042895685,194.0,-0.427850143,195.0,0.035831555,199.0,-0.83057022,200.0,-0.734047078,,
70,aeruPRECISE2.0__LB_wt,-0.7627453777500001,0.9158008024787335,4.0,184.0,-1.748932477,185.0,-1.262350454,230.0,-0.32816236800000004,231.0,0.288463788,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21430962908559786,2.0,186.0,-0.151539792,187.0,0.151539792,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4771409365,0.35755335576862374,2.0,188.0,0.729969339,189.0,0.224312534,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.734435189,0.5598634980358914,2.0,190.0,3.130318465,191.0,2.338551913,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4881214778333333,0.350271670108025,6.0,192.0,-1.111667649,193.0,-0.354559489,196.0,-0.23820966100000002,197.0,-0.12627976400000002,226.0,-0.6037937090000001,227.0,-0.49421859500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8777058268571428,0.2262462257447127,7.0,198.0,-0.961457078,216.0,-0.754510715,217.0,-0.8422512320000001,218.0,-0.827536809,219.0,-1.3460850020000001,228.0,-0.743788204,229.0,-0.668311748,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10930166799999999,0.21497236934990915,4.0,201.0,0.11854295100000001,202.0,0.40665154400000003,207.0,-0.00438369,208.0,-0.08360413300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28696773275000004,0.28402779661348104,4.0,203.0,0.15133881100000002,204.0,0.19122122200000002,209.0,0.7089930680000001,210.0,0.09631783000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7686219453333333,0.42667235162639755,3.0,205.0,-0.44017243800000005,206.0,-0.614821564,213.0,-1.250871834,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.23932473050000003,0.1359235607084976,2.0,211.0,-0.143212259,212.0,-0.33543720200000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.26624255550000003,0.2734615188345616,6.0,220.0,-0.289963753,221.0,-0.341157877,222.0,-0.486632282,223.0,-0.31379916900000004,224.0,-0.436296744,225.0,0.27039449200000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.931297216,0.014049190679984693,2.0,232.0,-0.921362938,233.0,-0.9412314940000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9110537630000001,0.392301548196887,2.0,234.0,1.188452848,251.0,0.6336546780000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.420286959,0.22527410461642225,2.0,235.0,1.579579806,250.0,1.2609941120000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.934127896,0.1435354428784972,2.0,236.0,4.832633011,247.0,5.035622781,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9774254025,0.21094405748691145,2.0,237.0,1.126585376,246.0,0.828265429,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0276945335,0.5755111933973093,2.0,238.0,0.6207466660000001,239.0,1.434642401,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1782993385,0.23734071990991798,2.0,240.0,1.346124571,241.0,1.010474106,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8466792935,0.13762546490743705,2.0,242.0,0.943995193,243.0,0.7493633940000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.382684553,0.08613442074165588,2.0,244.0,1.32177832,245.0,1.4435907860000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.439735181,0.29830005539764853,2.0,248.0,1.228805189,249.0,1.6506651730000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.928814264,0.02363233735640193,2.0,252.0,-0.912103678,253.0,-0.94552485,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.73484386,0.23936078392344473,4.0,254.0,-0.7132823450000001,255.0,-0.733418714,286.0,-0.45380545600000005,287.0,-1.038868925,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.481421469,0.14082712066896305,2.0,256.0,-1.381841657,257.0,-1.581001281,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7217998385999997,0.3179221886797168,5.0,258.0,-1.882735571,259.0,-2.155725552,260.0,-1.498346476,261.0,-1.724779196,296.0,-1.347412398,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2929720115,0.23273030450062218,2.0,262.0,-0.128406835,263.0,-0.45753718800000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.478942437,0.5085496074533209,2.0,264.0,-0.838541313,265.0,-0.119343561,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7565472385,0.33133040968276495,2.0,266.0,-0.522261259,267.0,-0.990833218,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1640389605,0.03951617244161084,2.0,268.0,-0.191981114,269.0,-0.13609680700000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5965367365,0.0160965144202135,2.0,270.0,-0.6079186910000001,271.0,-0.585154782,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7332232985,0.2563114034854458,2.0,272.0,-0.5519837670000001,273.0,-0.9144628300000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.739223244,0.21781838202929996,2.0,274.0,-0.585202389,281.0,-0.893244099,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5412305525,0.09917599062241052,2.0,275.0,-1.4711025370000002,276.0,-1.611358568,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6166557850000001,0.30278927780009574,4.0,277.0,0.467021257,278.0,0.592142658,288.0,1.047887245,289.0,0.35957198,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.12724912100000002,0.4649172557523241,4.0,279.0,0.090159179,280.0,0.205055163,290.0,0.009998758,291.0,-0.8142095840000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5654338195,0.02337434166911143,2.0,282.0,-1.548905664,283.0,-1.581961975,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6410874035,0.06609119972174454,2.0,284.0,-0.594353868,285.0,-0.6878209390000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7520600005000002,0.13396126585159976,2.0,292.0,-1.657335081,293.0,-1.8467849200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4621068670000001,0.17156817927332874,2.0,294.0,1.3407898440000001,295.0,1.5834238900000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5419298920000001,0.1232989575544728,2.0,297.0,-0.6291154210000001,298.0,-0.45474436300000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7302856580352424,2.0,299.0,-0.516389941,304.0,0.516389941,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.024047454999999995,0.27014525398760825,2.0,300.0,0.215068996,305.0,-0.16697408600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.279174653,0.7709159692591923,6.0,301.0,-0.131190275,302.0,1.155482668,303.0,-0.49429024600000004,306.0,-0.195783765,307.0,1.343196658,308.0,-0.002367122,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22541761300000002,0.3168479881129761,2.0,309.0,-0.001372252,310.0,-0.449462974,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0410520165,0.028131075856211052,2.0,311.0,0.060943691,312.0,0.021160342000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1116625555,0.16137228568014028,2.0,313.0,-0.225769993,314.0,0.0024448820000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7921627028665477,2.0,315.0,-0.560143619,316.0,0.560143619,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3154787765,0.12188019941681699,2.0,317.0,0.229296461,318.0,0.401661092,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5698640345000001,0.2727451774346937,2.0,319.0,0.7627239990000001,320.0,0.37700407,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7570362995271245,2.0,321.0,-0.5353055010000001,322.0,0.5353055010000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6277162466666667,0.3388090137457076,3.0,323.0,0.7472323,324.0,0.8905701890000001,325.0,0.24534625100000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.06246349,0.23320318993871525,2.0,326.0,0.102436067,327.0,-0.227363047,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4373150197783494,2.0,328.0,0.309228416,329.0,-0.309228416,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16602097890082207,2.0,330.0,-0.11739456000000001,331.0,0.11739456000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,1.1727770195,0.020581363221519627,2.0,332.0,1.187330241,333.0,1.158223798,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6345275356666668,0.32162579479359554,3.0,334.0,-0.863160248,335.0,-0.77366426,336.0,-0.266758099,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.394628713486632,3.0,337.0,1.608381008,338.0,-0.734748814,339.0,-0.873632194,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.915506954,0.31137239785841375,2.0,340.0,1.135680488,341.0,0.69533342,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5114642292100207,3.0,342.0,0.283073803,343.0,-0.590421713,344.0,0.30734791100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5450422231183832,2.0,345.0,0.385403052,346.0,-0.385403052,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.099904556,0.3159113318431994,2.0,347.0,0.32328760100000004,348.0,-0.12347848900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2471164174339097,3.0,349.0,0.282478023,350.0,-0.176183949,351.0,-0.106294074,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.514151102,0.019805288780430138,2.0,352.0,-0.5281555560000001,353.0,-0.5001466480000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.045416554128500146,4.0,354.0,0.046461638,361.0,0.023866305,365.0,-0.012952531000000002,366.0,-0.057375411,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0336856215,0.005657866119296258,2.0,355.0,-0.037686337,356.0,-0.029684906,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.352001587,0.014030810146314509,2.0,357.0,-0.361922868,358.0,-0.342080306,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26685034820000003,0.19838074606107134,5.0,359.0,0.057457448,360.0,0.043070487000000005,362.0,0.41376397400000003,363.0,0.388287649,364.0,0.43167218300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4863349605,0.02376666006766292,2.0,367.0,0.46952939400000004,368.0,0.503140527,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6105561255,0.004385949311355577,2.0,369.0,0.607454791,370.0,0.61365746,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.028776741999999998,0.10536742396244107,2.0,371.0,0.103282762,374.0,-0.045729278000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5590685135,0.015576447282145685,2.0,372.0,0.570082725,373.0,0.548054302,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10105425233333333,0.28361552391902217,3.0,375.0,-0.086387829,376.0,0.174943504,377.0,-0.391718432,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.24710433314900707,3.0,378.0,0.17200405800000002,379.0,-0.28316060600000004,380.0,0.11115654800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.8792351552993032,3.0,381.0,0.034110587000000005,382.0,-0.895794054,383.0,0.8616834670000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.01674519749999999,0.2720248194724277,2.0,384.0,0.17560539700000002,385.0,-0.209095792,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.39247005014013797,5.0,386.0,0.32941293800000004,387.0,0.15405110700000002,388.0,0.12800616,389.0,0.068799844,390.0,-0.680270048,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1806646016,0.13424871098906602,5.0,391.0,0.36611783800000003,392.0,0.12261670100000001,393.0,0.274280896,394.0,0.046288405000000005,395.0,0.094019168,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08712396000000003,0.6404049784957926,2.0,396.0,-0.5399586630000001,397.0,0.365710743,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09301675892519543,2.0,398.0,0.065772781,399.0,-0.065772781,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03438195566333585,2.0,400.0,-0.024311714,401.0,0.024311714,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.119095432,0.3030451000633401,3.0,402.0,0.46708374100000005,403.0,-0.086748923,404.0,-0.023048522000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009171705282075412,2.0,405.0,-0.006485375000000001,406.0,0.006485375000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2833501155,0.24326180299297698,2.0,407.0,0.455362186,408.0,0.11133804500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.08233672800000001,0.32850230994845847,2.0,409.0,0.14994948300000002,410.0,-0.31462293900000005,,,,,,,,,,,,
