,PA3522
ERX2456854,-0.002851268
ERX2456855,0.075389774
ERX2456856,0.07860858700000001
ERX2456857,-0.22361016500000003
ERX2456858,0.112822136
ERX2456859,-0.040359064
SRX1156127,-0.057918463
SRX1156135,0.057918463
SRX1156136,-0.277025925
SRX1156137,-0.09562466300000001
SRX1156138,-0.32821725100000004
SRX1156140,-0.13979657
ERX3558798,-0.35740002800000004
ERX3558799,-0.8797200580000001
ERX3558800,-0.667708128
ERX3558801,-0.538430172
ERX3558802,-0.016550398
ERX3558803,-0.044331131
ERX3558804,0.008950904
ERX3558805,0.051930626
ERX3593017,0.09217552300000001
ERX3593018,0.007969266000000001
ERX3593020,0.000759463
ERX3593021,-0.027016972
ERX3593022,0.026257509000000002
SRX2520351,-0.8332324040000001
SRX2520352,-0.47459561800000005
SRX2520353,-0.759925621
SRX2520354,-1.192857143
SRX2520355,0.379344603
SRX2520356,0.41811604100000005
SRX2520357,0.510367378
SRX2520358,0.166190851
SRX2520359,0.032801782
SRX2520360,-0.549600437
SRX3169722,-0.095180807
SRX3169723,0.067274706
SRX3169725,-0.002079846
SRX3169726,0.041563081
SRX3169728,-0.039483235000000005
SRX8143226,0.027879105
SRX8143227,-0.027879105
SRX8143228,0.163689989
SRX8143229,0.356079654
SRX6853212,-0.14575754300000002
SRX6853213,0.14575754300000002
SRX6853214,0.240425567
SRX6853215,0.227747679
SRX7747527,-0.06372519900000001
SRX7747528,-0.08173640900000001
SRX7747537,0.11801758500000001
SRX7747538,-0.006064595000000001
SRX7747540,0.006064595000000001
Paeru_0017,-0.344794447
Paeru_0018,-0.683388
Paeru_0019,-0.987776046
Paeru_0020,-1.135650986
Paeru_0033,-0.26050631900000004
Paeru_0034,-0.04260118
Paeru_0035,-0.566303821
Paeru_0036,-0.570912635
Paeru_0037,-1.048351646
Paeru_0038,-1.037803142
Paeru_0039,-0.964895927
Paeru_0041,-0.5049065030000001
Paeru_0040,-1.042895685
Paeru_0042,-0.814585678
Paeru_0043,-0.944507414
Paeru_0044,-1.748932477
Paeru_0045,-1.262350454
Paeru_0046,-0.151539792
Paeru_0047,0.151539792
Paeru_0048,0.729969339
Paeru_0049,0.224312534
Paeru_0050,3.130318465
Paeru_0051,2.338551913
Paeru_0052,-1.111667649
Paeru_0053,-0.354559489
Paeru_0056,-0.427850143
Paeru_0057,0.035831555
Paeru_0058,-0.23820966100000002
Paeru_0059,-0.12627976400000002
Paeru_0060,-0.961457078
Paeru_0061,-0.83057022
Paeru_0062,-0.734047078
Paeru_0063,0.11854295100000001
Paeru_0064,0.40665154400000003
Paeru_0065,0.15133881100000002
Paeru_0066,0.19122122200000002
Paeru_0068,-0.44017243800000005
Paeru_0069,-0.614821564
Paeru_0070,-0.00438369
Paeru_0071,-0.08360413300000001
Paeru_0072,0.7089930680000001
Paeru_0073,0.09631783000000001
Paeru_0074,-0.143212259
Paeru_0075,-0.33543720200000005
Paeru_0077,-1.250871834
Paeru_0106,-0.518188852
Paeru_0107,-0.504051543
Paeru_0111,-0.754510715
Paeru_0112,-0.8422512320000001
Paeru_0131,-0.827536809
Paeru_0132,-1.3460850020000001
Paeru_0133,-0.289963753
Paeru_0134,-0.341157877
Paeru_0135,-0.486632282
Paeru_0136,-0.31379916900000004
Paeru_0137,-0.436296744
Paeru_0138,0.27039449200000004
Paeru_0161,-0.6037937090000001
Paeru_0162,-0.49421859500000004
Paeru_0166,-0.743788204
Paeru_0167,-0.668311748
Paeru_0220,-0.32816236800000004
Paeru_0221,0.288463788
Paeru_0258,-0.921362938
Paeru_0259,-0.9412314940000001
Paeru_0260,1.188452848
Paeru_0261,1.579579806
Paeru_0262,4.832633011
Paeru_0263,1.126585376
Paeru_0264,0.6207466660000001
Paeru_0265,1.434642401
Paeru_0266,1.346124571
Paeru_0267,1.010474106
Paeru_0268,0.943995193
Paeru_0269,0.7493633940000001
Paeru_0270,1.32177832
Paeru_0271,1.4435907860000001
Paeru_0282,0.828265429
Paeru_0283,5.035622781
Paeru_0284,1.228805189
Paeru_0285,1.6506651730000002
Paeru_0286,1.2609941120000001
Paeru_0287,0.6336546780000001
Paeru_0001,-0.912103678
Paeru_0002,-0.94552485
Paeru_0005,-0.7132823450000001
Paeru_0006,-0.733418714
Paeru_0007,-1.381841657
Paeru_0009,-1.581001281
Paeru_0011,-1.882735571
Paeru_0012,-2.155725552
Paeru_0013,-1.498346476
Paeru_0014,-1.724779196
Paeru_0021,-0.128406835
Paeru_0022,-0.45753718800000004
Paeru_0023,-0.838541313
Paeru_0024,-0.119343561
Paeru_0025,-0.522261259
Paeru_0026,-0.990833218
Paeru_0031,-0.191981114
Paeru_0032,-0.13609680700000001
Paeru_0102,-0.6079186910000001
Paeru_0103,-0.585154782
Paeru_0104,-0.5519837670000001
Paeru_0105,-0.9144628300000001
Paeru_0108,-0.585202389
Paeru_0109,-1.4711025370000002
Paeru_0110,-1.611358568
Paeru_0121,0.467021257
Paeru_0122,0.592142658
Paeru_0123,0.090159179
Paeru_0124,0.205055163
Paeru_0125,-0.893244099
Paeru_0126,-1.548905664
Paeru_0127,-1.581961975
Paeru_0128,-0.594353868
Paeru_0129,-0.6878209390000001
Paeru_0139,-0.45380545600000005
Paeru_0140,-1.038868925
Paeru_0157,1.047887245
Paeru_0158,0.35957198
Paeru_0159,0.009998758
Paeru_0160,-0.8142095840000001
Paeru_0163,-1.657335081
Paeru_0165,-1.8467849200000002
Paeru_0218,1.3407898440000001
Paeru_0219,1.5834238900000002
Paeru_0254,-1.347412398
Paeru_0256,-0.6291154210000001
Paeru_0257,-0.45474436300000004
SRX591667,-0.516389941
SRX591668,0.215068996
SRX591669,-0.131190275
SRX591670,1.155482668
SRX591671,-0.49429024600000004
SRX591675,0.516389941
SRX591676,-0.16697408600000002
SRX591677,-0.195783765
SRX591678,1.343196658
SRX591679,-0.002367122
ERX541575,-0.001372252
ERX541576,-0.449462974
ERX541577,0.060943691
ERX541578,0.021160342000000002
ERX541585,-0.225769993
ERX541586,0.0024448820000000002
ERX541587,-0.560143619
ERX541588,0.560143619
ERX541593,0.229296461
ERX541594,0.401661092
ERX541595,0.7627239990000001
ERX541596,0.37700407
SRX3763712,-0.5353055010000001
SRX3763714,0.5353055010000001
SRX3763715,0.7472323
SRX3763716,0.8905701890000001
SRX3763717,0.24534625100000002
ERX2259197,0.102436067
ERX2259198,-0.227363047
ERX2259199,0.309228416
ERX2259200,-0.309228416
SRX1516139,-0.11739456000000001
SRX1516140,0.11739456000000001
SRX1516141,1.187330241
SRX1516142,1.158223798
ERX2068556,-0.863160248
ERX2068557,-0.77366426
ERX2068558,-0.266758099
ERX2068559,1.608381008
ERX2068560,-0.734748814
ERX2068561,-0.873632194
SRX2652927,1.135680488
SRX2652931,0.69533342
SRX2652933,0.283073803
SRX2652935,-0.590421713
SRX2652937,0.30734791100000003
SRX3324112,0.385403052
SRX3324113,-0.385403052
SRX3324116,0.32328760100000004
SRX3324117,-0.12347848900000001
SRX6747953,0.282478023
SRX6747954,-0.176183949
SRX6747955,-0.106294074
SRX6747957,-0.5281555560000001
SRX6747958,-0.5001466480000001
SRX7058493,0.046461638
SRX7058498,-0.037686337
SRX7058499,-0.029684906
SRX7058500,-0.361922868
SRX7058501,-0.342080306
SRX7058502,0.057457448
SRX7058503,0.043070487000000005
SRX7058504,0.023866305
SRX7058505,0.41376397400000003
SRX7058506,0.388287649
SRX7058508,0.43167218300000004
SRX7058510,-0.012952531000000002
SRX7058511,-0.057375411
SRX7058512,0.46952939400000004
SRX7058513,0.503140527
SRX7058514,0.607454791
SRX7058515,0.61365746
SRX7058492,0.103282762
SRX7058494,0.570082725
SRX7058495,0.548054302
SRX7058509,-0.045729278000000005
SRX6923929,-0.086387829
SRX6923930,0.174943504
SRX6923932,-0.391718432
SRX6923933,0.17200405800000002
SRX6923934,-0.28316060600000004
SRX6923935,0.11115654800000001
SRX7940213,0.034110587000000005
SRX7940214,-0.895794054
SRX7940215,0.8616834670000001
SRX7940216,0.17560539700000002
SRX7940217,-0.209095792
SRX6874325,0.32941293800000004
SRX6874326,0.15405110700000002
SRX6874327,0.12800616
SRX6874328,0.068799844
SRX6874329,-0.680270048
SRX6874330,0.36611783800000003
SRX6874331,0.12261670100000001
SRX6874332,0.274280896
SRX6874333,0.046288405000000005
SRX6874334,0.094019168
SRX2255950,-0.5399586630000001
SRX2255951,0.365710743
SRX2255954,0.065772781
SRX2255955,-0.065772781
ERX2813653,-0.024311714
ERX2813654,0.024311714
ERX2813656,0.46708374100000005
ERX2813657,-0.086748923
ERX2813658,-0.023048522000000002
SRX2711962,-0.006485375000000001
SRX2711963,0.006485375000000001
SRX2711964,0.455362186
SRX2711965,0.11133804500000001
SRX2711966,0.14994948300000002
SRX2711967,-0.31462293900000005
