k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.008482216,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.008418828,,,Singlet
95,Singlet-11,False,-0.008380239000000001,,,Singlet
12,Singlet-1,False,-0.007887128,,,Singlet
32,ArgR-1,False,0.007764369,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007484426000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.0073940640000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007229751,,,Singlet
87,CpxR,False,0.007090242,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.007072077,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,-0.0070642940000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.006705539000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.006628444000000001,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.006495791000000001,,,Uncharacterized
102,Cell Division,False,-0.006469456,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,-0.006393243000000001,,,Singlet
81,Uncharacterized-2,False,0.0061589290000000005,,,Uncharacterized
8,PhhR-1,False,0.006118611,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0059757890000000004,AmpR,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0059098580000000005,,,Translational
10,EutR,False,0.00587838,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0058312220000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005819868000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,0.005782079000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.005739429000000001,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.005446688000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,0.0054160300000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.005300608,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.005156644,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,-0.005113684,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.005060213,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.004917575,,,Uncharacterized
65,MexS-2,False,-0.004580197,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.004220433,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.0041989390000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.003751243,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.003595876,,,Uncharacterized
58,FruR,False,-0.00352352,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.003370927,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.003316288,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.0032799910000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0032362330000000003,,,Uncharacterized
6,Translational-2,False,-0.003012444,,,Translational
51,PvdS,False,0.002921854,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.0028775840000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002772488,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,-0.0027600560000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.0027080480000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.002704895,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.00265944,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.002543778,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0024479550000000004,,,Singlet
53,AmrZ,False,-0.00229111,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,0.00225718,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0022199050000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,0.002194665,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,0.002105557,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,0.0020095250000000003,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.002008728,,,Singlet
27,Translational-1,False,-0.0019928710000000002,,,Translational
113,Quorum sensing,False,0.0019804460000000003,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.0019361690000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0019136810000000002,,,Uncharacterized
114,CysB-3,False,0.0018912540000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.0017923280000000002,,,Singlet
77,LasR,False,0.0017905280000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.0017245950000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0016762370000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,-0.0016674040000000002,,,Singlet
90,Uncharacterized-9,False,-0.0016274710000000001,,,Uncharacterized
15,Singlet-3,False,-0.0015526250000000002,,,Singlet
103,Uncharacterized-12,False,-0.001468953,,,Uncharacterized
16,NagQ,False,0.001421891,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,0.0013851,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,-0.0011533580000000002,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.0004987980000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.000288183,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,-0.000158779,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,3.4699999999999996e-05,,,Singlet
