,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.37793168313400155,3.0,37.0,-0.12597686700000002,38.0,0.424830566,39.0,-0.29885369900000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.15979284633333335,0.22028707463076638,3.0,40.0,-0.187281101,41.0,-0.36504573300000004,42.0,0.07294829500000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17490111435852945,2.0,43.0,0.123673764,44.0,-0.123673764,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.7696017579999999,0.3949876446260751,2.0,45.0,1.490303316,46.0,2.0489002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5194775375,0.14596718663453206,2.0,47.0,0.41626315,48.0,0.622691925,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.916038949,0.13073572967985944,2.0,49.0,1.823594828,50.0,2.00848307,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09922267466666668,0.22177461450329494,3.0,51.0,-0.013912413,52.0,0.35474830100000004,53.0,-0.043167864,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.336137737880764,3.0,54.0,-0.376996474,55.0,0.108536854,56.0,0.26845962,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.0562322419842372,3.0,57.0,-0.047358253,58.0,0.0621494,59.0,-0.014791147000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12733915866666667,0.2169285390869871,3.0,60.0,0.376004875,61.0,-0.023109063000000003,62.0,0.029121664000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3157090427352376,2.0,63.0,-0.22324000500000002,64.0,0.22324000500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.029549109000000004,0.0038824998897524768,2.0,65.0,-0.032294451,66.0,-0.026803767000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4306598714677186,4.0,67.0,0.427569374,68.0,0.312949341,70.0,-0.343176778,71.0,-0.397341936,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.43037229000000005,0.11349798239147028,2.0,69.0,0.510627483,72.0,0.35011709700000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.20687844199309127,3.0,73.0,-0.04088132,76.0,0.224267125,77.0,-0.183385806,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.181656716,0.42025462241295025,3.0,74.0,0.201680728,75.0,-0.63101372,84.0,-0.115637156,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2318308016666667,0.10461655201435725,3.0,78.0,-0.35208751600000004,79.0,-0.181620355,80.0,-0.161784534,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2242652576666667,0.17341523051141974,3.0,81.0,0.069642138,82.0,0.191387842,83.0,0.41176579300000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4230548015000001,0.1731974869403642,2.0,85.0,-0.5455239190000001,86.0,-0.300585684,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.014458486712352437,2.0,87.0,0.010223694,88.0,-0.010223694,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14967084861272073,2.0,89.0,-0.105833272,90.0,0.105833272,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0950457595,0.05094976099585084,2.0,91.0,-0.131072681,92.0,-0.059018838000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7619403365,0.2117958298302474,2.0,93.0,0.911702604,94.0,0.612178069,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5286522845,0.29050871376922394,2.0,95.0,0.32323160300000003,96.0,0.734072966,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.14073857650000002,0.01199721841977634,2.0,97.0,0.132255262,98.0,0.14922189100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.9517175945,0.26310079813945264,2.0,99.0,0.765677236,100.0,1.137757953,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.21036135475028223,5.0,101.0,0.026982322000000003,102.0,-0.284722768,103.0,0.305913329,104.0,-0.008769461000000001,105.0,-0.039403422,,,,,,
42,Mucin_glycans__MUC5B,-1.0524228985000001,0.3606281049548098,2.0,106.0,-1.307425477,107.0,-0.7974203200000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.03575790649999999,0.2991129432319802,2.0,108.0,0.17574688400000002,109.0,-0.247262697,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1167651433333334,0.2681356961852535,3.0,110.0,-1.138631363,111.0,-1.373298205,112.0,-0.8383658620000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0555813963333334,0.28149827979794084,3.0,113.0,0.754721702,114.0,1.099456728,115.0,1.312565759,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6665009354583349,6.0,116.0,-0.573734697,117.0,-0.45561652300000005,118.0,-0.6530335930000001,119.0,0.13640937,120.0,0.624194,121.0,0.921781442,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006125404415910023,2.0,122.0,-0.0043313150000000005,123.0,0.0043313150000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34367788050000003,0.05109071000475833,2.0,124.0,-0.379804468,125.0,-0.307551293,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0015862800000000024,0.06722951930998171,2.0,126.0,0.049124729000000006,127.0,-0.045952169,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2533682155,0.14465168760002253,4.0,128.0,-0.4067822,129.0,-0.326848423,130.0,-0.076294657,131.0,-0.203547582,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.12295944138805524,4.0,132.0,-0.140816308,133.0,-0.064095183,134.0,0.087873423,135.0,0.11703806700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.48503315500000005,0.019010622380742827,2.0,136.0,-0.47159061500000005,137.0,-0.49847569500000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1163869462927637,3.0,138.0,-0.101804083,139.0,-0.025077349000000002,140.0,0.12688143200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5483892403116628,5.0,141.0,-0.5574431750000001,142.0,-0.6393782010000001,145.0,0.341212399,146.0,0.406398925,147.0,0.449210052,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.034330432999999994,0.2886378343841046,2.0,143.0,0.16976733700000002,144.0,-0.238428203,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6466229253333334,0.12615999745540107,3.0,148.0,0.652486683,149.0,0.7697488,150.0,0.517633293,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5264082785,0.051503391664394424,2.0,151.0,0.562826676,152.0,0.489989881,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15486844959198084,3.0,153.0,0.043969898,154.0,0.128129084,155.0,-0.172098981,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5972011388313834,2.0,156.0,0.422284975,157.0,-0.422284975,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3308481795,0.7519442998521134,2.0,158.0,0.862553093,159.0,-0.200856734,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.37495488525099174,2.0,160.0,0.26513314200000004,161.0,-0.26513314200000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.026538614500000002,0.08421611994736294,2.0,162.0,0.033011175000000004,163.0,-0.08608840400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4564450763333334,0.041008300439872934,3.0,164.0,0.47976827600000005,165.0,0.48047243800000006,166.0,0.40909451500000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01980935181599484,2.0,167.0,-0.014007327000000002,168.0,0.014007327000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.08580252862500001,0.3420369118953289,8.0,169.0,-0.182539737,170.0,-0.393904754,171.0,-0.5707594420000001,172.0,-0.392958428,182.0,0.213425369,183.0,0.346488465,214.0,0.160784596,215.0,0.133043702
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2780151095,0.10949815439483586,2.0,173.0,-0.200588222,174.0,-0.355441997,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4570359110000001,0.065476062784053,2.0,175.0,-0.41073734300000003,176.0,-0.5033344790000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.592775311,0.0968520254961782,2.0,177.0,-0.5242905870000001,178.0,-0.6612600350000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.28358753542857146,0.2991757644368161,7.0,179.0,-0.6087470380000001,180.0,-0.47689725600000005,181.0,-0.6495112350000001,194.0,-0.170569525,195.0,-0.20379902600000002,199.0,0.032590038,200.0,0.09182129400000001,,
70,aeruPRECISE2.0__LB_wt,0.4082270565,0.8864180450130553,4.0,184.0,-0.474006953,185.0,-0.23343268,230.0,1.225040641,231.0,1.115307218,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03569116811134343,2.0,186.0,-0.025237467000000003,187.0,0.025237467000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.049565700000000004,0.041729427273326465,2.0,188.0,-0.07907286100000001,189.0,-0.020058539,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0535134015,0.020437632454535056,2.0,190.0,-0.039061813,191.0,-0.06796499,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.40899056066666667,0.16484378059550012,6.0,192.0,-0.532252566,193.0,-0.10727807800000001,196.0,-0.348464304,197.0,-0.435140972,226.0,-0.551794808,227.0,-0.47901263600000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2863420937142857,0.24975260439604915,7.0,198.0,-0.291866939,216.0,-0.526427604,217.0,-0.5111649810000001,218.0,-0.080037483,219.0,0.164306744,228.0,-0.340869699,229.0,-0.418334694,,
76,aeruPRECISE2.0__M9fructAA_wt,0.206477817,0.3233831097008939,4.0,201.0,0.46254469400000003,202.0,0.507250007,207.0,-0.035466534,208.0,-0.10841689900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.42166790175,0.08974472105536467,4.0,203.0,0.424156739,204.0,0.418040432,209.0,0.532106103,210.0,0.312368333,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18340656800000002,0.48607887811863576,3.0,205.0,-0.606997152,206.0,0.34729457,213.0,-0.290517122,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.14105677300000002,0.006864527577935145,2.0,211.0,0.14591072700000002,212.0,0.136202819,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.027784225333333332,0.24100580972219462,6.0,220.0,-0.156348601,221.0,0.181118208,222.0,0.11769280700000001,223.0,-0.064187719,224.0,-0.430566977,225.0,0.18558693,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2669634355,0.03749094508118732,2.0,232.0,0.24045333400000002,233.0,0.293473537,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1233983525,0.8573496699928601,2.0,234.0,0.48283941300000005,251.0,-0.7296361180000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9973661735000001,1.114329315549478,2.0,235.0,1.785315989,250.0,0.20941635800000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2898549540000002,0.4195211499771198,2.0,236.0,1.5865012040000002,247.0,0.993208704,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5911705435,0.5511563399887451,2.0,237.0,0.980896929,246.0,0.201444158,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9167000430000001,0.13155139290830736,2.0,238.0,0.823679161,239.0,1.009720925,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3907727925,0.4546896466761202,2.0,240.0,1.712286925,241.0,1.06925866,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0790584,0.669495047417891,2.0,242.0,0.6056539120000001,243.0,1.552462888,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3873268015,0.09752219231200886,2.0,244.0,1.318368198,245.0,1.456285405,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.03774502250000002,0.32285193633261566,2.0,248.0,-0.190545771,249.0,0.26603581600000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.232870864,0.37713506374880373,2.0,252.0,0.033803897,253.0,-0.49954562500000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.09308109425,0.2045823500452482,4.0,254.0,-0.077656903,255.0,-0.11795938,286.0,0.161306011,287.0,-0.338014105,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2963602475,0.3297085711846591,2.0,256.0,0.529499414,257.0,0.063221081,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6370459414,0.15684008730493193,5.0,258.0,0.455526604,259.0,0.78005005,260.0,0.47984650900000003,261.0,0.71111219,296.0,0.7586943540000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.19263785300000003,0.074039226313385,2.0,262.0,0.244991492,263.0,0.14028421400000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.816151051,0.42457088375849894,2.0,264.0,-1.116368002,265.0,-0.5159341,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8304613970000001,0.21626278105181504,2.0,266.0,-0.983382276,267.0,-0.677540518,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.30359850450000003,0.14245103593968522,2.0,268.0,0.202870411,269.0,0.40432659800000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2198486845,0.1454599761119598,2.0,270.0,0.32270442,271.0,0.11699294900000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5348231640000001,0.2798348923594858,2.0,272.0,-0.336950014,273.0,-0.732696314,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.34556631150000006,0.03519753474607677,2.0,274.0,-0.37045472700000004,281.0,-0.320677896,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.194503033,0.03486190014842554,2.0,275.0,-0.169851947,276.0,-0.219154119,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6727057135000001,0.2741018301500788,4.0,277.0,-0.885831484,278.0,-0.523762825,288.0,-0.361572035,289.0,-0.91965651,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7332700780000001,0.3796181717922572,4.0,279.0,-0.311642059,280.0,-0.8106861740000001,290.0,-0.597702912,291.0,-1.213049167,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7967144190000001,0.5014816155559536,2.0,282.0,0.442113368,283.0,1.1513154700000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18856047850000002,0.09551907335220584,2.0,284.0,-0.256102663,285.0,-0.12101829400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.8737572585,0.08075150743736957,2.0,292.0,1.930857197,293.0,1.81665732,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6470267355000001,0.10670974668547774,2.0,294.0,0.57157155,295.0,0.7224819210000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.348914732,0.03190850179959953,2.0,297.0,0.37147745,298.0,0.326352014,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6849228064074093,2.0,299.0,-0.484313561,304.0,0.484313561,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5492049405,0.3771041935880574,2.0,300.0,-0.282552008,305.0,-0.815857873,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44285853783333334,0.6771276981662577,6.0,301.0,0.165322141,302.0,-1.221523034,303.0,-0.110931601,306.0,-0.294647425,307.0,-1.3514172260000001,308.0,0.156045918,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10655886700000002,0.05598780842345736,2.0,309.0,-0.14614822600000002,310.0,-0.06696950800000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.215008267,0.3505893856427299,2.0,311.0,0.967104135,312.0,1.462912399,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0763999325,0.03486634290033159,2.0,313.0,1.051745705,314.0,1.10105416,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07666399254301384,2.0,315.0,-0.054209629,316.0,0.054209629,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3113836675,0.21828349353544066,2.0,317.0,-1.157033929,318.0,-1.465733406,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.09984878100000005,0.7853703652341175,2.0,319.0,0.6551894920000001,320.0,-0.45549193,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10122291979705554,2.0,321.0,-0.071575413,322.0,0.071575413,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0436598203333334,0.14106593696495354,3.0,323.0,1.17263457,324.0,1.065333539,325.0,0.893011352,,,,,,,,,,
121,ersA_knockout__delersA,-1.5092280945,0.9309533354995967,2.0,326.0,-0.8509446780000001,327.0,-2.167511511,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7318509350619211,2.0,328.0,0.517496759,329.0,-0.517496759,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08029614269110079,2.0,330.0,-0.056777947,331.0,0.056777947,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.497451635,0.11265831571622824,2.0,332.0,0.577113094,333.0,0.417790176,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.42782090400000006,0.1593866616263203,3.0,334.0,-0.611439614,335.0,-0.325184042,336.0,-0.34683905600000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.7819761919220329,3.0,337.0,0.86029148,338.0,-0.19263638900000002,339.0,-0.6676550910000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1897197175,0.05289011998618281,2.0,340.0,0.152320755,341.0,0.22711868000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.24356516186366453,3.0,342.0,0.20513504700000001,343.0,0.064056896,344.0,-0.269191944,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04116465260191139,2.0,345.0,-0.029107805,346.0,0.029107805,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2130649005,0.10117060874449012,2.0,347.0,-0.284603324,348.0,-0.141526477,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.2938585751464479,3.0,349.0,-0.268985843,350.0,0.313623668,351.0,-0.044637826000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.462162387,0.11806244575948387,2.0,352.0,-2.5456451429999998,353.0,-2.378679631,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.11084223171750573,4.0,354.0,-0.09112690600000001,361.0,-0.09922760600000001,365.0,0.077996597,366.0,0.112357915,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.398663435,0.0387904652165452,2.0,355.0,0.371234434,356.0,0.426092436,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.425379031,0.04131300926145858,2.0,357.0,-0.396166322,358.0,-0.45459174,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4880004708,0.28688585071859896,5.0,359.0,-0.768827742,360.0,-0.763422935,362.0,-0.212243288,363.0,-0.17583500500000002,364.0,-0.5196733840000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7858051675,0.03841143830415964,2.0,367.0,-0.758644179,368.0,-0.812966156,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.192250258,0.02185907901217291,2.0,369.0,-0.20770696100000002,370.0,-0.17679355500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.135665685,0.07974764986042931,2.0,371.0,-0.192055789,374.0,-0.07927558100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5351061690000001,0.0413768822170031,2.0,372.0,-0.564364043,373.0,-0.5058482950000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29577365466666666,0.15493464574229246,3.0,375.0,0.11738087700000001,376.0,0.37327572400000003,377.0,0.396664363,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10734308054543949,3.0,378.0,-0.10976495500000001,379.0,0.10474506800000001,380.0,0.005019887000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.01926183458870632,3.0,381.0,0.019805163,382.0,-0.0011370290000000001,383.0,-0.018668134000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2300231735,0.015884723211326186,2.0,384.0,-1.218790978,385.0,-1.241255369,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1935457413852131,5.0,386.0,0.001054864,387.0,0.199731719,388.0,0.150835185,389.0,-0.063170401,390.0,-0.288451367,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.048315599,0.15876686374340307,5.0,391.0,0.17846189,392.0,-0.054209274,393.0,-0.075683384,394.0,-0.022820432,395.0,-0.267326795,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.120910732,0.09521358130242302,2.0,396.0,-1.188236901,397.0,-1.053584563,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04010304349283122,2.0,398.0,-0.028357134000000003,399.0,0.028357134000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08241434893639608,2.0,400.0,-0.058275745000000004,401.0,0.058275745000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2619954656666665,0.6196776117383048,3.0,402.0,1.857458673,403.0,1.307874134,404.0,0.62065359,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14434161673394197,2.0,405.0,-0.10206493600000001,406.0,0.10206493600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.037200995,0.10201880807726076,2.0,407.0,-0.034937196000000004,408.0,0.109339186,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16523938250000003,0.7307289255986987,2.0,409.0,0.351463996,410.0,-0.6819427610000001,,,,,,,,,,,,
