,PA0130
SRX4342820,-0.343176778
SRX4342821,-0.397341936
SRX4342822,0.35011709700000004
SRX1411278,-0.04088132
SRX1411287,0.201680728
SRX1411289,-0.63101372
SRX1411279,0.224267125
SRX1411280,-0.183385806
SRX1411281,-0.35208751600000004
SRX1411282,-0.181620355
SRX1411283,-0.161784534
SRX1411284,0.069642138
SRX1411285,0.191387842
SRX1411286,0.41176579300000005
SRX1411288,-0.115637156
SRX2662717,-0.5455239190000001
SRX2662718,-0.300585684
SRX2662721,0.010223694
SRX2662722,-0.010223694
ERX2300159,-0.105833272
ERX2300160,0.105833272
ERX2300161,-0.131072681
ERX2300162,-0.059018838000000004
ERX2300163,0.911702604
ERX2300164,0.612178069
ERX2300165,0.32323160300000003
ERX2300166,0.734072966
ERX2300167,0.132255262
ERX2300168,0.14922189100000002
ERX2300169,0.765677236
ERX2300170,1.137757953
SRX6747256,0.026982322000000003
SRX6747257,-0.284722768
SRX6747258,0.305913329
SRX6747259,-0.008769461000000001
SRX6747260,-0.039403422
SRX6747265,-1.307425477
SRX6747266,-0.7974203200000001
SRX6747268,0.17574688400000002
SRX6747269,-0.247262697
ERX2456848,-1.138631363
ERX2456849,-1.373298205
ERX2456850,-0.8383658620000001
ERX2456851,0.754721702
ERX2456852,1.099456728
ERX2456853,1.312565759
ERX2456854,-0.573734697
ERX2456855,-0.45561652300000005
ERX2456856,-0.6530335930000001
ERX2456857,0.13640937
ERX2456858,0.624194
ERX2456859,0.921781442
SRX1156127,-0.0043313150000000005
SRX1156135,0.0043313150000000005
SRX1156136,-0.379804468
SRX1156137,-0.307551293
SRX1156138,0.049124729000000006
SRX1156140,-0.045952169
ERX3558798,-0.4067822
ERX3558799,-0.326848423
ERX3558800,-0.076294657
ERX3558801,-0.203547582
ERX3558802,-0.140816308
ERX3558803,-0.064095183
ERX3558804,0.087873423
ERX3558805,0.11703806700000001
ERX3593017,-0.47159061500000005
ERX3593018,-0.49847569500000005
ERX3593020,-0.101804083
ERX3593021,-0.025077349000000002
ERX3593022,0.12688143200000002
SRX2520351,-0.5574431750000001
SRX2520352,-0.6393782010000001
SRX2520353,0.16976733700000002
SRX2520354,-0.238428203
SRX2520355,0.341212399
SRX2520356,0.406398925
SRX2520357,0.449210052
SRX2520358,0.652486683
SRX2520359,0.7697488
SRX2520360,0.517633293
SRX3169722,0.562826676
SRX3169723,0.489989881
SRX3169725,0.043969898
SRX3169726,0.128129084
SRX3169728,-0.172098981
SRX8143226,0.422284975
SRX8143227,-0.422284975
SRX8143228,0.862553093
SRX8143229,-0.200856734
SRX6853212,0.26513314200000004
SRX6853213,-0.26513314200000004
SRX6853214,0.033011175000000004
SRX6853215,-0.08608840400000001
SRX7747527,0.47976827600000005
SRX7747528,0.48047243800000006
SRX7747537,0.40909451500000005
SRX7747538,-0.014007327000000002
SRX7747540,0.014007327000000002
Paeru_0017,-0.182539737
Paeru_0018,-0.393904754
Paeru_0019,-0.5707594420000001
Paeru_0020,-0.392958428
Paeru_0033,-0.200588222
Paeru_0034,-0.355441997
Paeru_0035,-0.41073734300000003
Paeru_0036,-0.5033344790000001
Paeru_0037,-0.5242905870000001
Paeru_0038,-0.6612600350000001
Paeru_0039,-0.6087470380000001
Paeru_0041,-0.47689725600000005
Paeru_0040,-0.6495112350000001
Paeru_0042,0.213425369
Paeru_0043,0.346488465
Paeru_0044,-0.474006953
Paeru_0045,-0.23343268
Paeru_0046,-0.025237467000000003
Paeru_0047,0.025237467000000003
Paeru_0048,-0.07907286100000001
Paeru_0049,-0.020058539
Paeru_0050,-0.039061813
Paeru_0051,-0.06796499
Paeru_0052,-0.532252566
Paeru_0053,-0.10727807800000001
Paeru_0056,-0.170569525
Paeru_0057,-0.20379902600000002
Paeru_0058,-0.348464304
Paeru_0059,-0.435140972
Paeru_0060,-0.291866939
Paeru_0061,0.032590038
Paeru_0062,0.09182129400000001
Paeru_0063,0.46254469400000003
Paeru_0064,0.507250007
Paeru_0065,0.424156739
Paeru_0066,0.418040432
Paeru_0068,-0.606997152
Paeru_0069,0.34729457
Paeru_0070,-0.035466534
Paeru_0071,-0.10841689900000001
Paeru_0072,0.532106103
Paeru_0073,0.312368333
Paeru_0074,0.14591072700000002
Paeru_0075,0.136202819
Paeru_0077,-0.290517122
Paeru_0106,0.160784596
Paeru_0107,0.133043702
Paeru_0111,-0.526427604
Paeru_0112,-0.5111649810000001
Paeru_0131,-0.080037483
Paeru_0132,0.164306744
Paeru_0133,-0.156348601
Paeru_0134,0.181118208
Paeru_0135,0.11769280700000001
Paeru_0136,-0.064187719
Paeru_0137,-0.430566977
Paeru_0138,0.18558693
Paeru_0161,-0.551794808
Paeru_0162,-0.47901263600000005
Paeru_0166,-0.340869699
Paeru_0167,-0.418334694
Paeru_0220,1.225040641
Paeru_0221,1.115307218
Paeru_0258,0.24045333400000002
Paeru_0259,0.293473537
Paeru_0260,0.48283941300000005
Paeru_0261,1.785315989
Paeru_0262,1.5865012040000002
Paeru_0263,0.980896929
Paeru_0264,0.823679161
Paeru_0265,1.009720925
Paeru_0266,1.712286925
Paeru_0267,1.06925866
Paeru_0268,0.6056539120000001
Paeru_0269,1.552462888
Paeru_0270,1.318368198
Paeru_0271,1.456285405
Paeru_0282,0.201444158
Paeru_0283,0.993208704
Paeru_0284,-0.190545771
Paeru_0285,0.26603581600000004
Paeru_0286,0.20941635800000002
Paeru_0287,-0.7296361180000001
Paeru_0001,0.033803897
Paeru_0002,-0.49954562500000005
Paeru_0005,-0.077656903
Paeru_0006,-0.11795938
Paeru_0007,0.529499414
Paeru_0009,0.063221081
Paeru_0011,0.455526604
Paeru_0012,0.78005005
Paeru_0013,0.47984650900000003
Paeru_0014,0.71111219
Paeru_0021,0.244991492
Paeru_0022,0.14028421400000002
Paeru_0023,-1.116368002
Paeru_0024,-0.5159341
Paeru_0025,-0.983382276
Paeru_0026,-0.677540518
Paeru_0031,0.202870411
Paeru_0032,0.40432659800000004
Paeru_0102,0.32270442
Paeru_0103,0.11699294900000001
Paeru_0104,-0.336950014
Paeru_0105,-0.732696314
Paeru_0108,-0.37045472700000004
Paeru_0109,-0.169851947
Paeru_0110,-0.219154119
Paeru_0121,-0.885831484
Paeru_0122,-0.523762825
Paeru_0123,-0.311642059
Paeru_0124,-0.8106861740000001
Paeru_0125,-0.320677896
Paeru_0126,0.442113368
Paeru_0127,1.1513154700000001
Paeru_0128,-0.256102663
Paeru_0129,-0.12101829400000001
Paeru_0139,0.161306011
Paeru_0140,-0.338014105
Paeru_0157,-0.361572035
Paeru_0158,-0.91965651
Paeru_0159,-0.597702912
Paeru_0160,-1.213049167
Paeru_0163,1.930857197
Paeru_0165,1.81665732
Paeru_0218,0.57157155
Paeru_0219,0.7224819210000001
Paeru_0254,0.7586943540000001
Paeru_0256,0.37147745
Paeru_0257,0.326352014
SRX591667,-0.484313561
SRX591668,-0.282552008
SRX591669,0.165322141
SRX591670,-1.221523034
SRX591671,-0.110931601
SRX591675,0.484313561
SRX591676,-0.815857873
SRX591677,-0.294647425
SRX591678,-1.3514172260000001
SRX591679,0.156045918
ERX541575,-0.14614822600000002
ERX541576,-0.06696950800000001
ERX541577,0.967104135
ERX541578,1.462912399
ERX541585,1.051745705
ERX541586,1.10105416
ERX541587,-0.054209629
ERX541588,0.054209629
ERX541593,-1.157033929
ERX541594,-1.465733406
ERX541595,0.6551894920000001
ERX541596,-0.45549193
SRX3763712,-0.071575413
SRX3763714,0.071575413
SRX3763715,1.17263457
SRX3763716,1.065333539
SRX3763717,0.893011352
ERX2259197,-0.8509446780000001
ERX2259198,-2.167511511
ERX2259199,0.517496759
ERX2259200,-0.517496759
SRX1516139,-0.056777947
SRX1516140,0.056777947
SRX1516141,0.577113094
SRX1516142,0.417790176
ERX2068556,-0.611439614
ERX2068557,-0.325184042
ERX2068558,-0.34683905600000003
ERX2068559,0.86029148
ERX2068560,-0.19263638900000002
ERX2068561,-0.6676550910000001
SRX2652927,0.152320755
SRX2652931,0.22711868000000002
SRX2652933,0.20513504700000001
SRX2652935,0.064056896
SRX2652937,-0.269191944
SRX3324112,-0.029107805
SRX3324113,0.029107805
SRX3324116,-0.284603324
SRX3324117,-0.141526477
SRX6747953,-0.268985843
SRX6747954,0.313623668
SRX6747955,-0.044637826000000005
SRX6747957,-2.5456451429999998
SRX6747958,-2.378679631
SRX7058493,-0.09112690600000001
SRX7058498,0.371234434
SRX7058499,0.426092436
SRX7058500,-0.396166322
SRX7058501,-0.45459174
SRX7058502,-0.768827742
SRX7058503,-0.763422935
SRX7058504,-0.09922760600000001
SRX7058505,-0.212243288
SRX7058506,-0.17583500500000002
SRX7058508,-0.5196733840000001
SRX7058510,0.077996597
SRX7058511,0.112357915
SRX7058512,-0.758644179
SRX7058513,-0.812966156
SRX7058514,-0.20770696100000002
SRX7058515,-0.17679355500000002
SRX7058492,-0.192055789
SRX7058494,-0.564364043
SRX7058495,-0.5058482950000001
SRX7058509,-0.07927558100000001
SRX6923929,0.11738087700000001
SRX6923930,0.37327572400000003
SRX6923932,0.396664363
SRX6923933,-0.10976495500000001
SRX6923934,0.10474506800000001
SRX6923935,0.005019887000000001
SRX7940213,0.019805163
SRX7940214,-0.0011370290000000001
SRX7940215,-0.018668134000000003
SRX7940216,-1.218790978
SRX7940217,-1.241255369
SRX6874325,0.001054864
SRX6874326,0.199731719
SRX6874327,0.150835185
SRX6874328,-0.063170401
SRX6874329,-0.288451367
SRX6874330,0.17846189
SRX6874331,-0.054209274
SRX6874332,-0.075683384
SRX6874333,-0.022820432
SRX6874334,-0.267326795
SRX2255950,-1.188236901
SRX2255951,-1.053584563
SRX2255954,-0.028357134000000003
SRX2255955,0.028357134000000003
ERX2813653,-0.058275745000000004
ERX2813654,0.058275745000000004
ERX2813656,1.857458673
ERX2813657,1.307874134
ERX2813658,0.62065359
SRX2711962,-0.10206493600000001
SRX2711963,0.10206493600000001
SRX2711964,-0.034937196000000004
SRX2711965,0.109339186
SRX2711966,0.351463996
SRX2711967,-0.6819427610000001
