,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.05711697,,1.0,48.0,-0.05711697,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0911452865,0.03511661344603777,2.0,49.0,0.115976482,50.0,0.066314091,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.028558484999999995,0.6132478524281046,2.0,51.0,0.4621902,52.0,-0.40507323,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.49683345066666673,0.25786616749618735,3.0,53.0,-0.49558641600000003,54.0,-0.23959306200000002,55.0,-0.755320874,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.009886770999999997,0.34734723114816035,3.0,56.0,-0.059279751000000006,57.0,-0.29767334900000003,58.0,0.386613413,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.167978813,,1.0,59.0,-0.167978813,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09052298564099495,2.0,60.0,-0.064009417,61.0,0.064009417,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7394275195000001,0.18887891907341942,2.0,62.0,0.8729850840000001,63.0,0.6058699550000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.09271382500000003,0.718026735860215,2.0,64.0,0.6004353990000001,65.0,-0.41500774900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33414312675,0.08935138631605849,4.0,66.0,-0.37529917,67.0,-0.38448117800000003,68.0,-0.20025503700000002,69.0,-0.376537122,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.08780192938682094,4.0,70.0,-0.11307512600000001,71.0,0.085813575,72.0,-0.022466222,73.0,0.049727774,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6804415385000002,0.07091381080500653,2.0,74.0,1.6302979020000001,75.0,1.730585175,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,8.673617379884035e-19,0.09957815737836649,3.0,76.0,-0.09649968,77.0,0.10239472200000001,78.0,-0.0058950420000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21821667265172534,2.0,79.0,-0.15430248900000001,82.0,0.15430248900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.804983659,0.027120328230794872,2.0,80.0,0.824160627,81.0,0.785806691,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.45300445,0.048477471736983205,2.0,83.0,-0.418725701,84.0,-0.48728319900000006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3704416418697802,2.0,85.0,-0.26194179700000003,86.0,0.26194179700000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25714773049536027,2.0,87.0,-0.18183090400000002,88.0,0.18183090400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4459590285,0.33382977476739106,2.0,89.0,0.209905731,90.0,0.6820123260000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36848589933333337,0.30437852945173427,3.0,91.0,-0.46051448600000006,92.0,-0.616230595,93.0,-0.028712617000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.173888169,0.24624918557346848,3.0,94.0,-0.10852975000000001,95.0,0.286483309,96.0,0.343710948,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999997368221e-10,0.25810145530945916,6.0,97.0,-0.29716231400000004,98.0,-0.083458814,99.0,-0.226048459,100.0,0.01879374,101.0,0.37628133300000005,102.0,0.211594517,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.16329622423679951,2.0,103.0,-0.115467868,104.0,0.115467867,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0221508314999999,0.014583321464823483,2.0,105.0,1.032462797,106.0,1.011838866,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.5526377905000004,0.2817987774995348,2.0,107.0,-3.7518996170000003,108.0,-3.353375964,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7556890295,0.1819770817132817,2.0,109.0,-0.6270118010000001,110.0,-0.884366258,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3869463106666667,0.08146966021573192,3.0,111.0,-0.370492488,112.0,-0.31495938700000004,113.0,-0.47538705700000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.25776778219177027,3.0,114.0,-0.243915028,115.0,-0.025769681000000003,116.0,0.269684708,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.043689677177413185,2.0,117.0,-0.030893267000000002,118.0,0.030893267000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21697175550000003,0.01050438024018954,2.0,119.0,0.20954403700000002,120.0,0.22439947400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.17536894822577775,2.0,121.0,0.12400457200000001,126.0,-0.124004573,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1379791475,0.3524065800668081,2.0,122.0,0.38716823,127.0,-0.11120993500000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25675053150000005,0.3719799772286842,6.0,123.0,-0.19357895400000003,124.0,-0.747229035,125.0,-0.00370894,128.0,-0.09786228,129.0,-0.6720820580000001,130.0,0.17395807800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999936497243e-10,0.2439840048354637,5.0,131.0,0.23923844700000002,132.0,0.25294662500000004,135.0,-0.19576051600000002,136.0,-0.279817389,137.0,-0.016607168000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24874314050000002,0.6661385861829735,2.0,133.0,0.222287971,134.0,-0.719774252,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17550754433333335,0.042621652518519564,3.0,138.0,0.140605549,139.0,0.223008389,140.0,0.16290869500000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8902381905000001,0.432054932336169,2.0,141.0,-0.584729218,142.0,-1.195747163,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.22905623551391344,3.0,143.0,-0.158909551,144.0,-0.103650591,145.0,0.262560141,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.429542949,0.4109430537667827,2.0,146.0,-0.138962329,147.0,-0.7201235690000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.17480565707997328,3.0,148.0,0.118476753,149.0,0.082287106,150.0,-0.20076385800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.23138389116485633,2.0,151.0,0.163613118,152.0,-0.163613119,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.265619582,0.2263199581963578,3.0,153.0,0.08892464600000001,154.0,0.187219042,155.0,0.5207150580000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6495033925,0.10435105483811445,2.0,156.0,-0.7232907310000001,157.0,-0.575716054,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5484554388648792,2.0,158.0,0.38781656000000003,159.0,-0.38781656000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09900365596471394,3.0,160.0,0.088683596,161.0,0.018133307,162.0,-0.106816903,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09353939200000001,0.04560976654872561,3.0,163.0,-0.06358108,164.0,-0.14603021900000002,165.0,-0.07100687700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2514504537639839,4.0,166.0,-0.264668552,167.0,-0.130484134,169.0,0.086820716,170.0,0.30833197,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.35755131000000007,0.08275980171170409,2.0,168.0,-0.41607132700000005,171.0,-0.29903129300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01732607341064074,2.0,172.0,0.012251384,173.0,-0.012251384,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1067154975,0.08467897366155135,2.0,174.0,0.046838421000000005,175.0,0.16659257400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1540092435,0.13009533064530326,2.0,176.0,0.062017953,177.0,0.24600053400000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2027191855,0.029797892002454553,2.0,178.0,-0.181648894,179.0,-0.22378947700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.46313760200000004,0.14327506636267487,2.0,180.0,0.361826831,181.0,0.5644483730000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.088365733,0.034876557057785966,2.0,182.0,-0.063704283,183.0,-0.113027183,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.016932607000000002,0.06628556597879715,3.0,184.0,-0.051919082000000005,185.0,0.059516005000000004,186.0,-0.058394744000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333320013991e-10,0.04684287561183291,3.0,187.0,0.023235458,188.0,-0.053918321000000005,189.0,0.030682864,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.08154585836970704,5.0,190.0,0.006740485,191.0,0.088376036,192.0,0.00659229,193.0,0.031387161000000004,194.0,-0.133095973,,,,,,
77,Mucin_glycans__MUC5B,0.6087065795,0.11681313020559027,2.0,195.0,0.526107223,196.0,0.691305936,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.377780224,0.02912079271174122,2.0,197.0,0.357188714,198.0,0.39837173400000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.1698093475156784,3.0,199.0,0.190302395,200.0,-0.136065294,201.0,-0.054237102,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.26489013450000004,0.048891244462382646,2.0,202.0,-0.23031880400000002,203.0,-0.29946146500000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0606148173333334,0.02572802972893695,3.0,204.0,-1.08473226,205.0,-1.0635791860000001,206.0,-1.033533006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.048800948340638674,2.0,207.0,-0.034507481,208.0,0.034507482,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05936246139453453,2.0,209.0,0.041975599,210.0,-0.041975599,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.751870251,0.07280507512164812,3.0,211.0,0.710324246,212.0,0.709350078,213.0,0.8359364290000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5619620831250001,0.23725433520417302,8.0,214.0,0.522791529,215.0,0.340528945,216.0,0.32848283500000003,217.0,0.437565348,227.0,0.390104359,228.0,0.671116008,259.0,0.899541908,260.0,0.9055657330000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3420065345,0.15451330181936965,2.0,218.0,-0.23274913100000003,219.0,-0.45126393800000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.271051031,0.06293111476788446,2.0,220.0,-0.22655201300000002,221.0,-0.315550049,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.13841535900000002,0.15358616391397453,2.0,222.0,-0.029813541000000002,223.0,-0.247017177,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.46221340471428574,0.34787727851451644,7.0,224.0,0.337214269,225.0,-0.229811864,226.0,0.38365277000000003,239.0,0.6219138660000001,240.0,0.7896397660000001,244.0,0.598307504,245.0,0.734577522,,
90,Paeru_PRECISE__LB_wt,0.88437031025,0.060965507604653565,4.0,229.0,0.9235429390000001,230.0,0.9489744790000001,275.0,0.8271258850000001,276.0,0.8378379380000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.5517759813937605,4.0,231.0,-0.033037929,232.0,-0.301104753,279.0,0.78585602,296.0,-0.451713338,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6136007515,0.027062828428669108,2.0,233.0,0.594464442,234.0,0.632737061,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5039378880000001,0.1620314965835032,2.0,235.0,0.6185114580000001,236.0,0.38936431800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.47445851800000005,0.28358593970009593,6.0,237.0,0.826111777,238.0,0.690473758,241.0,0.613374843,242.0,0.41314520600000004,271.0,0.16821785,272.0,0.135427674,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3262119944285714,0.6197093289282712,7.0,243.0,0.41224810900000003,261.0,-0.09986581,262.0,0.39128823,263.0,-0.696144583,264.0,-1.329303118,273.0,-0.449186574,274.0,-0.512520215,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26204929200000004,0.8331337121115502,4.0,246.0,0.453572792,247.0,0.44077587,252.0,-0.7838417590000001,253.0,-1.158704071,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15999793725,0.3121132074621479,4.0,248.0,-0.5018231830000001,249.0,-0.33905864700000005,254.0,0.16239517,255.0,0.038494911,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7201315816666667,0.15026230333237253,3.0,250.0,0.8793297880000001,251.0,0.7002878810000001,258.0,0.5807770760000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.274620149,0.03718883865867282,2.0,256.0,0.300916629,257.0,0.24832366900000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.34860478683333335,0.15121134244951365,6.0,265.0,-0.36190015000000003,266.0,-0.321266269,267.0,-0.17892871600000002,268.0,-0.43577395900000004,269.0,-0.58707813,270.0,-0.20668149700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5120060975,0.8198616502124264,2.0,277.0,1.09173583,278.0,-0.067723635,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.21198485400000003,0.6796880793499361,2.0,280.0,-0.6925969040000001,295.0,0.268627196,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2609215205,0.32543019190660516,2.0,281.0,0.49103541600000006,292.0,0.030807625,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8460104555000001,0.4828513734899754,2.0,282.0,1.187437936,291.0,0.504582975,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.667154507,0.09646882028982262,2.0,283.0,0.735368264,284.0,0.59894075,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.831153418,0.5575861644805576,2.0,285.0,0.43688046,286.0,1.225426376,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3008761465,1.2233497648664,2.0,287.0,-1.165915061,288.0,0.564162768,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5461452185,0.19676952081625296,2.0,289.0,-0.685282281,290.0,-0.407008156,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.32806128,0.22946888690237743,2.0,293.0,0.49032028600000005,294.0,0.165802274,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09718248866666668,0.04938111355283633,3.0,297.0,0.139648091,298.0,0.042995191,299.0,0.108904184,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.047081502118472486,3.0,300.0,0.020756997000000003,301.0,0.033136191,302.0,-0.053893187,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333344700195e-10,0.017397582218526872,3.0,303.0,-0.019146425,304.0,0.014839774000000002,305.0,0.004306652,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4195240885,0.05094526803936317,2.0,306.0,0.38350034400000005,307.0,0.455547833,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.47620936950000003,0.06465369689042627,2.0,308.0,-0.43049230200000005,309.0,-0.5219264370000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333400967753e-10,0.17274724355981955,3.0,310.0,0.17990488500000001,311.0,-0.16456668,312.0,-0.015338204000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5536857634755327,2.0,313.0,0.391514958,314.0,-0.391514958,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.520710436,0.02716915961089006,2.0,315.0,0.501498939,316.0,0.539921933,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33201274350000004,0.15173443156627617,2.0,317.0,0.43930518900000004,318.0,0.224720298,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5661425210000002,0.143171668966489,2.0,319.0,1.667380179,320.0,1.4649048630000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.135689118,0.13478431763880416,2.0,321.0,-0.040382213,322.0,-0.23099602300000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.30111030492837065,2.0,323.0,-0.212917139,324.0,0.212917138,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.3534236385,0.23714452889083704,2.0,325.0,3.521110143,326.0,3.185737134,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.733426385,0.13210283861689714,2.0,327.0,1.8268371980000002,328.0,1.640015572,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32163395833705066,2.0,329.0,-0.227429553,330.0,0.227429553,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.358091038,0.170388746375513,2.0,331.0,-0.478574076,332.0,-0.23760799999999999,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2102993075690676,4.0,333.0,-0.29084612200000004,340.0,-0.018185125,344.0,0.15610853300000002,345.0,0.15292271500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1731142705,0.0019343521182257721,2.0,334.0,0.17448206400000002,335.0,0.171746477,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12269894249999999,0.006726568923605295,2.0,336.0,0.127455345,337.0,0.11794254,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35218771560000006,0.2696650705577891,5.0,338.0,0.08257128700000001,339.0,0.051267234,341.0,0.616478458,342.0,0.579093901,343.0,0.431527698,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.311254798,0.006847173763311273,2.0,346.0,0.31609648100000004,347.0,0.306413115,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6293884695,0.01716001998968077,2.0,348.0,0.641522436,349.0,0.6172545030000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.11362429591101435,5.0,350.0,0.12369418200000001,351.0,0.078149217,352.0,0.038062507,353.0,-0.121977289,354.0,-0.117928615,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5491321436000001,0.2959718805115084,5.0,355.0,-0.09859926000000001,356.0,-0.580203288,357.0,-0.6662262910000001,358.0,-0.908916037,359.0,-0.491715842,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.105959088,0.1688562890029763,2.0,360.0,-0.225358515,361.0,0.013440339,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04196677614971309,2.0,362.0,0.029674992,363.0,-0.029674992,,,,,,,,,,,,
