,PA3505
SRX2520355,0.19408733800000003
SRX2520356,0.757683371
SRX2520357,0.41425032700000003
SRX2520358,0.685787659
SRX2520359,1.424697393
SRX2520360,0.30972345700000004
SRX3169722,0.335935868
SRX3169723,0.298966351
SRX3169725,-0.16570790100000002
SRX3169726,0.131102882
SRX3169728,0.034605018
SRX8143226,0.363300946
SRX8143227,-0.363300946
SRX8143228,0.061874082000000004
SRX8143229,0.243722552
SRX6853212,0.17510228700000002
SRX6853213,-0.17510228700000002
SRX6853214,-0.067289129
SRX6853215,0.33920124300000004
SRX7747527,-0.109293149
SRX7747528,-0.253824443
SRX7747537,0.08378540100000001
SRX7747538,-0.030276361
SRX7747540,0.030276361
Paeru_0017,-0.691667059
Paeru_0018,-1.249900532
Paeru_0019,-0.6669723150000001
Paeru_0020,-0.9008929990000001
Paeru_0033,-0.22546117200000002
Paeru_0034,-0.35154221700000005
Paeru_0035,-0.81587661
Paeru_0036,-0.784459934
Paeru_0037,-0.612173272
Paeru_0038,-0.8823881280000001
Paeru_0039,-0.8706836160000001
Paeru_0041,-0.310785949
Paeru_0040,-1.07391063
Paeru_0042,0.29090050300000003
Paeru_0043,-0.08511127900000001
Paeru_0044,-1.517727061
Paeru_0045,-0.929953589
Paeru_0046,0.21764501600000002
Paeru_0047,-0.21764501600000002
Paeru_0048,0.044830936
Paeru_0049,-0.027993637000000002
Paeru_0050,-0.029859605
Paeru_0051,0.50503425
Paeru_0052,-0.6133180180000001
Paeru_0053,-0.9250883280000001
Paeru_0056,0.032232753
Paeru_0057,0.09227708800000001
Paeru_0058,-0.44269410600000003
Paeru_0059,-0.38944183800000004
Paeru_0060,-0.48124827400000003
Paeru_0061,0.43477577300000003
Paeru_0062,0.094621641
Paeru_0063,1.063108074
Paeru_0064,0.8033699150000001
Paeru_0065,0.561750375
Paeru_0066,0.7556346660000001
Paeru_0068,-0.562946034
Paeru_0069,-0.108219043
Paeru_0070,0.8049150540000001
Paeru_0071,0.9043156050000001
Paeru_0072,0.31572164
Paeru_0073,-0.5112792270000001
Paeru_0074,-0.450758474
Paeru_0075,0.103362514
Paeru_0077,-0.7373393970000001
Paeru_0106,-0.25818306700000004
Paeru_0107,-0.21057399200000002
Paeru_0111,-0.435838045
Paeru_0112,-0.652781939
Paeru_0131,-0.401028955
Paeru_0132,0.144559021
Paeru_0133,0.746719753
Paeru_0134,1.297446146
Paeru_0135,1.5675699980000002
Paeru_0136,1.247990691
Paeru_0137,0.40894965600000005
Paeru_0138,1.232971467
Paeru_0161,-0.46173821600000003
Paeru_0162,-0.282383206
Paeru_0166,0.355745107
Paeru_0167,0.466642712
Paeru_0220,-0.483805904
Paeru_0221,0.15159892700000002
Paeru_0258,0.693689128
Paeru_0259,0.43729860600000003
Paeru_0260,1.6615091560000002
Paeru_0261,4.551370341
Paeru_0262,1.353399924
Paeru_0263,3.11303306
Paeru_0264,2.166433833
Paeru_0265,1.94494701
Paeru_0266,2.161942263
Paeru_0267,1.760396004
Paeru_0268,2.559985429
Paeru_0269,2.551362246
Paeru_0270,3.055392825
Paeru_0271,2.063223224
Paeru_0282,2.060774172
Paeru_0283,0.655558918
Paeru_0284,1.088730595
Paeru_0285,2.038555683
Paeru_0286,1.347217477
Paeru_0287,1.6756883980000001
Paeru_0001,-0.537394174
Paeru_0002,-0.666419623
Paeru_0005,-0.5289255890000001
Paeru_0006,-0.468593299
Paeru_0007,-1.402513649
Paeru_0009,-2.08559951
Paeru_0011,-1.041027158
Paeru_0012,-3.469296805
Paeru_0013,-1.011549658
Paeru_0014,-1.9916573340000001
Paeru_0021,-1.355891957
Paeru_0022,0.30038209400000004
Paeru_0023,-1.316075654
Paeru_0024,0.522588151
Paeru_0025,-0.765799965
Paeru_0026,-0.482396239
Paeru_0031,-0.268115317
Paeru_0032,-0.079030852
Paeru_0102,-0.19297524900000002
Paeru_0103,-0.325131017
Paeru_0104,0.08454541900000001
Paeru_0105,-0.34485472500000003
Paeru_0108,-0.246867366
Paeru_0109,-1.329929524
Paeru_0110,-1.10238191
Paeru_0121,-0.15249748200000002
Paeru_0122,-0.394243746
Paeru_0123,0.630433199
Paeru_0124,-0.161186151
Paeru_0125,-0.41784561600000003
Paeru_0126,-1.044764822
Paeru_0127,-0.624776478
Paeru_0128,-0.615171168
Paeru_0129,-0.829242549
Paeru_0139,-0.21691415300000003
Paeru_0140,-0.745527818
Paeru_0157,-0.190198623
Paeru_0158,-0.502051194
Paeru_0159,-0.09671952
Paeru_0160,0.010159228000000001
Paeru_0163,-0.26156587800000003
Paeru_0165,0.386219411
Paeru_0218,1.491220512
Paeru_0219,1.37856752
Paeru_0254,-0.8881116170000001
Paeru_0256,-0.041303128
Paeru_0257,0.096590439
SRX591667,-0.180211441
SRX591668,0.522815494
SRX591669,0.403915154
SRX591670,0.12406191600000001
SRX591671,0.6524997920000001
SRX591675,0.180211441
SRX591676,1.362793252
SRX591677,0.085229434
SRX591678,0.014411161
SRX591679,0.7682965270000001
ERX541575,0.031725514
ERX541576,-0.06481057900000001
ERX541577,0.760143804
ERX541578,-0.61034183
ERX541585,0.319066877
ERX541586,-0.9097447670000001
ERX541587,0.26529724800000004
ERX541588,-0.26529724800000004
ERX541593,-1.9076577280000002
ERX541594,-1.073460616
ERX541595,0.6255438600000001
ERX541596,-0.284386056
SRX3763712,-0.164750148
SRX3763714,0.164750148
SRX3763715,0.106494399
SRX3763716,-0.051207307
SRX3763717,-0.692724752
ERX2259197,-0.9359141740000001
ERX2259198,-1.5273511430000002
ERX2259199,-0.014182861000000001
ERX2259200,0.014182861000000001
SRX1516139,0.075601498
SRX1516140,-0.075601498
SRX1516141,0.14823038400000002
SRX1516142,-0.037628235
ERX2068556,-0.721262835
ERX2068557,-0.38153586100000003
ERX2068558,-0.226073705
ERX2068559,1.31000131
ERX2068560,-0.830605695
ERX2068561,-0.47939561500000005
SRX2652927,0.49086761300000004
SRX2652931,0.24669527500000002
SRX2652933,0.061786461
SRX2652935,-0.23537985
SRX2652937,0.17359338900000001
SRX3324112,-0.443850287
SRX3324113,0.443850287
SRX3324116,0.069395332
SRX3324117,-1.077977133
SRX6747953,0.639427545
SRX6747954,-0.40771857100000003
SRX6747955,-0.231708974
SRX6747957,-0.23755392500000003
SRX6747958,0.238081973
SRX7058493,0.7030290090000001
SRX7058498,-0.18418408700000002
SRX7058499,-0.089890881
SRX7058500,-0.318689164
SRX7058501,-0.21124741900000002
SRX7058502,-0.148894359
SRX7058503,-0.178794308
SRX7058504,-0.271513781
SRX7058505,-0.024962495
SRX7058506,0.13260908200000002
SRX7058508,0.21973725600000002
SRX7058510,-0.20140068200000003
SRX7058511,-0.230114546
SRX7058512,-0.093463509
SRX7058513,-0.255379193
SRX7058514,-0.369324918
SRX7058515,-0.504243914
SRX7058492,0.6790216490000001
SRX7058494,-0.07913967300000001
SRX7058495,-0.08450089200000001
SRX7058509,-0.31012612500000003
SRX6923929,1.051497422
SRX6923930,0.413214419
SRX6923932,0.34703599900000004
SRX6923933,-0.23113698900000001
SRX6923934,1.289254759
SRX6923935,-1.058117771
SRX7940213,0.091722577
SRX7940214,-0.423439983
SRX7940215,0.33171740600000005
SRX7940216,-0.835413893
SRX7940217,-0.502424596
SRX6874325,-0.151305761
SRX6874326,0.151403384
SRX6874327,0.5996970660000001
SRX6874328,-0.040923497
SRX6874329,-0.558871191
SRX6874330,0.011095704000000001
SRX6874331,0.41084504
SRX6874332,-0.052735352000000006
SRX6874333,-0.25251338500000003
SRX6874334,-0.044103198
SRX2255950,-1.28073349
SRX2255951,-0.508789989
SRX2255954,0.041664927000000004
SRX2255955,-0.041664927000000004
ERX2813653,-0.056660828
ERX2813654,0.056660828
ERX2813656,0.7674365400000001
ERX2813657,-0.003276923
ERX2813658,-0.146611727
SRX2711962,-0.080219947
SRX2711963,0.080219947
SRX2711964,0.143658149
SRX2711965,0.051666717
SRX2711966,0.5348072650000001
SRX2711967,0.19188441
