,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,9.981951868,0.09052978546264585,2.0,38.0,10.0459660932,39.0,9.9179376428,,,,,,,,
20,Misc__wt_no_te,9.7879874305,0.1487626123786927,2.0,40.0,9.6827963785,41.0,9.8931784825,,,,,,,,
21,Misc__bw_delcbl,9.55418653245,0.07945006008247994,2.0,42.0,9.4980068562,43.0,9.6103662087,,,,,,,,
22,Misc__bw_delfabr,9.50443484615,0.05163353445533995,2.0,44.0,9.5409452685,45.0,9.4679244238,,,,,,,,
23,Misc__bw_delfadr,9.5577284149,0.009426319867581677,2.0,46.0,9.5510630002,47.0,9.5643938296,,,,,,,,
24,Misc__nitr_031,10.2120756679,,1.0,48.0,10.2120756679,,,,,,,,,,
25,Omics__wt_glu,9.921760359650001,0.014816255944285267,2.0,49.0,9.9112836846,50.0,9.9322370347,,,,,,,,
26,Omics__wt_gly,9.903368061399998,0.06130410604641613,2.0,51.0,9.9467166105,52.0,9.8600195123,,,,,,,,
27,Omics__wt_thr,10.2195925959,0.029379650927884166,2.0,53.0,10.1988180455,54.0,10.2403671463,,,,,,,,
28,Omics__bw_ac,10.249186298449999,0.052517101147984524,2.0,55.0,10.2120511001,56.0,10.2863214968,,,,,,,,
29,Omics__bw_fum,10.2758737043,0.0329690266311411,2.0,57.0,10.252561082,58.0,10.2991863266,,,,,,,,
30,Omics__bw_glc,10.260900934150001,0.07419683228318286,2.0,59.0,10.3133660174,60.0,10.2084358509,,,,,,,,
31,Omics__bw_pyr,10.4593063596,0.0819827815860056,2.0,61.0,10.4013357788,62.0,10.5172769404,,,,,,,,
32,OmpR__wt_nacl,9.84599480945,0.05103215597713252,2.0,63.0,9.882079993,64.0,9.8099096259,,,,,,,,
33,OmpR__bw_delompr_nacl,9.47207289575,0.03672652170924234,2.0,65.0,9.4461033232,66.0,9.4980424683,,,,,,,,
34,MinSpan__wt_ade,11.1575414102,,1.0,67.0,11.1575414102,,,,,,,,,,
35,MinSpan__wt_glc,10.3702061864,0.1896704916117671,4.0,68.0,10.097781805,69.0,10.407112084,70.0,10.5359920834,71.0,10.4399387732,,,,
36,MinSpan__wt_glc_anaero,10.541352981500001,0.004139417946307974,2.0,72.0,10.538425971,73.0,10.544279992,,,,,,,,
37,MinSpan__wt_trp,10.6215647989,,1.0,74.0,10.6215647989,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.08696879575,0.004716989341274092,2.0,75.0,10.0836333806,76.0,10.0903042109,,,,,,,,
39,MinSpan__bw_delcra_trp,10.5979626824,,1.0,77.0,10.5979626824,,,,,,,,,,
40,MinSpan__bw_delmntr,10.1660616629,,1.0,78.0,10.1660616629,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.6634750047,,1.0,79.0,11.6634750047,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.216521988,,1.0,80.0,10.216521988,,,,,,,,,,
43,Cra/Crp__wt_ac,9.9042099405,0.15335135793499463,2.0,81.0,10.0126457256,82.0,9.7957741554,,,,,,,,
44,Cra/Crp__wt_fru,9.661349821,0.06200769977969273,2.0,83.0,9.617503756,84.0,9.705195886,,,,,,,,
45,Cra/Crp__delcra_ac,10.1938898105,0.02694785541163365,2.0,85.0,10.2129448218,86.0,10.1748347992,,,,,,,,
46,Cra/Crp__delcra_fru,9.68088667995,0.029379851958341103,2.0,87.0,9.7016613725,88.0,9.6601119874,,,,,,,,
47,Cra/Crp__delcra_glc,9.6184195704,0.005301754133526283,2.0,89.0,9.6221684767,90.0,9.6146706641,,,,,,,,
48,RpoB Knock-in__wt_031,10.5384788162,,1.0,91.0,10.5384788162,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.2720230842,,1.0,92.0,10.2720230842,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.0996477138,0.05097199794848459,2.0,93.0,9.1356903592,94.0,9.0636050684,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.168558981,,1.0,95.0,10.168558981,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.0807529505,,1.0,96.0,10.0807529505,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.6004857964,0.01709245636100238,2.0,97.0,9.6125719882,98.0,9.5883996046,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.0592824309,,1.0,99.0,10.0592824309,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.87696402575,0.032682869638472646,2.0,100.0,10.9000743045,101.0,10.853853747,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.193798415149999,0.0029431531493840537,2.0,102.0,10.1958795387,103.0,10.1917172916,,,,,,,,
57,Crp ARs__wt_fru,10.1206841224,,1.0,104.0,10.1206841224,,,,,,,,,,
58,Crp ARs__wt_glyc,10.14382873785,0.09525948250272748,2.0,105.0,10.0764701118,106.0,10.2111873639,,,,,,,,
59,Crp ARs__delar1_glyc,10.13788389325,0.08311281437774172,2.0,107.0,10.1966535279,108.0,10.0791142586,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.950820533966668,0.041289190705402726,3.0,109.0,9.9839080086,110.0,9.9045495106,111.0,9.9640040827,,,,,,
61,Crp ARs__delar2_glyc,9.653116956666667,0.02265814180218253,3.0,112.0,9.656127658700001,113.0,9.6291039815,114.0,9.6741192298,,,,,,
62,Crp ARs__delcrp_fru,9.946209694433334,0.025499739197794892,3.0,115.0,9.9167651526,116.0,9.9609622362,117.0,9.9609016945,,,,,,
63,Crp ARs__delcrp_glc,9.972312259299999,0.07767814001437351,3.0,118.0,10.0557578936,119.0,9.9590765098,120.0,9.9021023745,,,,,,
64,Crp ARs__delcrp_glyc,9.728662033466668,0.024493369684605512,3.0,121.0,9.7068271707,122.0,9.7240117343,123.0,9.7551471954,,,,,,
65,Glucose Evolution__glu_ale3,10.2776914818,,1.0,124.0,10.2776914818,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.8005347772,,1.0,125.0,9.8005347772,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.6891061208,,1.0,126.0,9.6891061208,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.7852372804,,1.0,127.0,9.7852372804,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.4051314226,,1.0,128.0,10.4051314226,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.31979035,,1.0,129.0,10.31979035,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.3056263218,,1.0,130.0,10.3056263218,,,,,,,,,,
72,42C Evolution__wt_42c,10.1159337296,,1.0,131.0,10.1159337296,,,,,,,,,,
73,42C Evolution__42c_ale1,10.142201268,,1.0,132.0,10.142201268,,,,,,,,,,
74,42C Evolution__42c_ale2,9.6461267956,,1.0,133.0,9.6461267956,,,,,,,,,,
75,42C Evolution__42c_ale3,9.4693716179,,1.0,134.0,9.4693716179,,,,,,,,,,
76,42C Evolution__42c_ale4,10.4697714777,,1.0,135.0,10.4697714777,,,,,,,,,,
77,42C Evolution__42c_ale5,9.8229648121,,1.0,136.0,9.8229648121,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0568407145,,1.0,137.0,10.0568407145,,,,,,,,,,
79,42C Evolution__42c_ale8,10.337680003,,1.0,138.0,10.337680003,,,,,,,,,,
80,42C Evolution__42c_ale9,9.7475608553,,1.0,139.0,9.7475608553,,,,,,,,,,
81,42C Evolution__42c_ale10,10.5633146725,,1.0,140.0,10.5633146725,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.2085444605,,1.0,141.0,10.2085444605,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.8844898545,,1.0,142.0,9.8844898545,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.8696464884,,1.0,143.0,11.8696464884,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.9152812532,,1.0,144.0,11.9152812532,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.3692278047,,1.0,145.0,11.3692278047,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.884130195000001,,1.0,146.0,10.884130195000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.4075382216,,1.0,147.0,11.4075382216,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.5744962836,,1.0,148.0,10.5744962836,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.5305666179,,1.0,149.0,10.5305666179,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.8709313684,,1.0,150.0,10.8709313684,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.2681447795,,1.0,151.0,11.2681447795,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.2903979412,,1.0,152.0,11.2903979412,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.4252476295,,1.0,153.0,10.4252476295,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.055883536,,1.0,154.0,11.055883536,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.8817180621,,1.0,155.0,10.8817180621,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.3811319187,,1.0,156.0,10.3811319187,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.4760272579,,1.0,157.0,10.4760272579,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.5510441265,,1.0,158.0,10.5510441265,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.3070576762,,1.0,159.0,10.3070576762,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.802856156,,1.0,160.0,10.802856156,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.5912125438,,1.0,161.0,9.5912125438,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.9433052612,,1.0,162.0,9.9433052612,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.6011349944,,1.0,163.0,9.6011349944,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.5095777456,,1.0,164.0,9.5095777456,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.6745801054,,1.0,165.0,9.6745801054,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.6064078135,,1.0,166.0,9.6064078135,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.7703489832,,1.0,167.0,9.7703489832,,,,,,,,,,
109,ICA__wt_glc,9.921850308000002,0.1740989629159477,6.0,168.0,9.8480844309,169.0,9.9055170698,170.0,9.7857620082,171.0,10.2651123246,192.0,9.8996585476,193.0,9.8269674669
110,ICA__arg_sbt,10.67771308955,0.06579837626776362,2.0,172.0,10.6311866115,173.0,10.7242395676,,,,,,,,
111,ICA__cytd_rib,9.282603793349999,0.01893119215677271,2.0,174.0,9.269217419,175.0,9.2959901677,,,,,,,,
112,ICA__gth,10.5378182428,0.0033316308974533815,2.0,176.0,10.535462424,177.0,10.5401740616,,,,,,,,
113,ICA__leu_glcr,10.537722480500001,0.03424256384498245,2.0,178.0,10.5135093314,179.0,10.5619356296,,,,,,,,
114,ICA__met_glc,9.91888205065,0.06725991705268812,2.0,180.0,9.8713221072,181.0,9.9664419941,,,,,,,,
115,ICA__no3_anaero,10.63776131995,0.06923729548717861,2.0,182.0,10.5888031588,183.0,10.6867194811,,,,,,,,
116,ICA__phe_acgam,10.21394910505,0.08353104710845273,2.0,184.0,10.1548837352,185.0,10.2730144749,,,,,,,,
117,ICA__thm_gal,10.0448623807,0.04704296802836711,2.0,186.0,10.0781267824,187.0,10.011597979,,,,,,,,
118,ICA__tyr_glcn,10.10850899535,0.027612860277250066,2.0,188.0,10.0889837546,189.0,10.1280342361,,,,,,,,
119,ICA__ura_pyr,10.328656699,0.08284584769742938,2.0,190.0,10.2700758383,191.0,10.3872375597,,,,,,,,
120,ICA__bw_delpurR_cytd,9.877872133050001,0.07994639516133578,2.0,194.0,9.8213414949,195.0,9.9344027712,,,,,,,,
121,ICA__ade_glc,10.5512476088,0.0368470509592328,2.0,196.0,10.5251928092,197.0,10.5773024084,,,,,,,,
122,yTF__wt_glc,10.0880958147,0.10666499955415128,2.0,198.0,10.1635193592,199.0,10.0126722702,,,,,,,,
123,yTF__delyafC,10.28955386685,0.0424830108397374,2.0,200.0,10.2595138418,201.0,10.3195938919,,,,,,,,
124,yTF__delyeiE,10.2489760405,0.014645709354706533,2.0,202.0,10.2386199601,203.0,10.2593321209,,,,,,,,
125,yTF__delyiaJ,10.09231361465,0.11185316101378659,2.0,204.0,10.013221486,205.0,10.1714057433,,,,,,,,
126,yTF__delyieP,10.448112968099998,0.04042231111408246,2.0,206.0,10.4195300778,207.0,10.4766958584,,,,,,,,
127,yTF__wt_ph5,10.189787603900001,0.03660400025660502,2.0,208.0,10.2156705407,209.0,10.1639046671,,,,,,,,
128,yTF__wt_ph8,9.9482873395,0.10590982577530006,2.0,210.0,10.0231768955,211.0,9.8733977835,,,,,,,,
129,yTF__delybaO,10.1565306518,0.08948676958495594,2.0,212.0,10.0932539502,213.0,10.2198073534,,,,,,,,
130,yTF__delybaQ,10.27273016225,0.039695065578213985,2.0,214.0,10.3007988123,215.0,10.2446615122,,,,,,,,
131,yTF__delybiH,10.3357471497,0.1067369889641719,2.0,216.0,10.260272701,217.0,10.4112215984,,,,,,,,
132,yTF__delydcI_ph5,10.1589914143,0.04375266695658801,2.0,218.0,10.1899292218,219.0,10.1280536068,,,,,,,,
133,yTF__delydcI_ph8,9.962043171200001,0.06139558232937757,2.0,220.0,10.0054564038,221.0,9.9186299386,,,,,,,,
134,yTF__delyddM,10.1983771152,0.026337290202123605,2.0,222.0,10.2170003917,223.0,10.1797538387,,,,,,,,
135,yTF__delyheO,10.2500620466,0.12309689740768663,2.0,224.0,10.1630193957,225.0,10.3371046975,,,,,,,,
136,False Positives__bw_glc,10.6454704967,0.24481823298245292,2.0,226.0,10.8185831294,227.0,10.472357864,,,,,,,,
137,False Positives__fps_thrA_ale1,10.4146160474,0.1343016274580835,2.0,228.0,10.5095816389,229.0,10.3196504559,,,,,,,,
138,False Positives__fps_thrA_ale2,10.391205422199999,0.08865824691258462,2.0,230.0,10.4538962698,231.0,10.3285145746,,,,,,,,
139,False Positives__fps_serB_ale1,10.50452277035,0.12664877813747646,2.0,232.0,10.5940769802,233.0,10.4149685605,,,,,,,,
140,False Positives__fps_serB_ale4,11.21926546645,0.1959861862977085,2.0,234.0,11.3578486278,235.0,11.0806823051,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.6005240705,0.16020153449796323,2.0,236.0,10.7138036619,237.0,10.4872444791,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.47086734925,0.030896748314787316,2.0,238.0,10.449020049,239.0,10.4927146495,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.4769342549,,1.0,240.0,10.4769342549,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.5121992063,0.008671339694566831,2.0,241.0,9.5060676432,242.0,9.5183307694,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.5121992063,0.008671339694566831,2.0,243.0,9.5060676432,244.0,9.5183307694,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.468168861999999,0.02926601533261304,2.0,245.0,11.4474746641,246.0,11.4888630599,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.0051299721,,1.0,247.0,11.0051299721,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.057516344349999,0.036018395562918984,2.0,248.0,10.0320474926,249.0,10.0829851961,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.6526842586,0.06682241983411853,2.0,250.0,9.6054336724,251.0,9.6999348448,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.627722232450001,0.07710942123692571,2.0,252.0,10.6822468271,253.0,10.5731976378,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.7919323455,0.09895647766605141,2.0,254.0,9.7219595491,255.0,9.8619051419,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.4206796646,0.010399555761097646,2.0,256.0,9.4133260682,257.0,9.428033261,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.882275740699999,0.2322054682101591,2.0,258.0,9.7180816795,259.0,10.0464698019,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.15407003355,0.09429397231648128,2.0,260.0,10.0873941263,261.0,10.2207459408,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.39898276315,0.11745589133034952,2.0,262.0,10.4820366204,263.0,10.3159289059,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.3392348211,0.1680467068928471,2.0,264.0,10.2204078551,265.0,10.4580617871,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.69525364815,0.04707834677266024,2.0,266.0,10.7285430664,267.0,10.6619642299,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.7261681539,0.023301047647077865,2.0,268.0,10.7096918251,269.0,10.7426444827,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.018051950250001,0.010451210406438831,2.0,270.0,10.025442072,271.0,10.0106618285,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.730212418,0.019108735002266935,2.0,272.0,9.7167005019,273.0,9.7437243341,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.086126760199999,0.017282724512263186,2.0,274.0,10.0983474919,275.0,10.0739060285,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.3375425598,0.049810006546533676,2.0,276.0,10.3727635532,277.0,10.3023215664,,,,,,,,
