,b3163
cra_crp__wt_ac__1,10.0126457256
cra_crp__wt_ac__2,9.7957741554
cra_crp__wt_fru__1,9.617503756
cra_crp__wt_fru__2,9.705195886
cra_crp__delcra_ac__1,10.2129448218
cra_crp__delcra_ac__2,10.1748347992
cra_crp__delcra_fru__1,9.7016613725
cra_crp__delcra_fru__2,9.6601119874
cra_crp__delcra_glc__1,9.6221684767
cra_crp__delcra_glc__2,9.6146706641
rpoB__wt_031__1,10.5384788162
rpoB__wt_044__1,10.2720230842
rpoB__wt_lb__1,9.1356903592
rpoB__wt_lb__2,9.0636050684
rpoB__rpoBE546V_031__1,10.168558981
rpoB__rpoBE546V_044__1,10.0807529505
rpoB__rpoBE546V_lb__1,9.6125719882
rpoB__rpoBE546V_lb__2,9.5883996046
rpoB__rpoBE546V_glc__1,10.0592824309
rpoB__rpoBE672K_glc__1,10.9000743045
rpoB__rpoBE672K_glc__2,10.853853747
rpoB__rpoBE672K_lb__1,10.1958795387
rpoB__rpoBE672K_lb__2,10.1917172916
crp__wt_fru__1,10.1206841224
crp__wt_glyc__1,10.0764701118
crp__wt_glyc__2,10.2111873639
crp__delar1_glyc__1,10.1966535279
crp__delar1_glyc__2,10.0791142586
crp__delar1ar2_glyc__1,9.9839080086
crp__delar1ar2_glyc__2,9.9045495106
crp__delar1ar2_glyc__3,9.9640040827
crp__delar2_glyc__1,9.656127658700001
crp__delar2_glyc__2,9.6291039815
crp__delar2_glyc__3,9.6741192298
crp__delcrp_fru__1,9.9167651526
crp__delcrp_fru__2,9.9609622362
crp__delcrp_fru__3,9.9609016945
crp__delcrp_glc__1,10.0557578936
crp__delcrp_glc__2,9.9590765098
crp__delcrp_glc__3,9.9021023745
crp__delcrp_glyc__1,9.7068271707
crp__delcrp_glyc__2,9.7240117343
crp__delcrp_glyc__3,9.7551471954
glu__glu_ale3__1,10.2776914818
glu__glu_ale4__1,9.8005347772
glu__glu_ale5__1,9.6891061208
glu__glu_ale6__1,9.7852372804
glu__glu_ale8__1,10.4051314226
glu__glu_ale9__1,10.31979035
glu__glu_ale10__1,10.3056263218
42c__wt_42c__1,10.1159337296
42c__42c_ale1__1,10.142201268
42c__42c_ale2__1,9.6461267956
42c__42c_ale3__1,9.4693716179
42c__42c_ale4__1,10.4697714777
42c__42c_ale5__1,9.8229648121
42c__42c_ale6__1,10.0568407145
42c__42c_ale8__1,10.337680003
42c__42c_ale9__1,9.7475608553
42c__42c_ale10__1,10.5633146725
ssw__wt_ac__1,10.2085444605
ssw__wt_glc__1,9.8844898545
ssw__wt_glyc__1,11.8696464884
ssw__wt_xyl__1,11.9152812532
ssw__glc_ale1__1,11.3692278047
ssw__glc_ale2__1,10.884130195000001
ssw__glc_ale3__1,11.4075382216
ssw__glyc_ale1__1,10.5744962836
ssw__glyc_ale2__1,10.5305666179
ssw__xyl_ale1__1,10.8709313684
ssw__xyl_ale2__1,11.2681447795
ssw__xyl_ale3__1,11.2903979412
ssw__glc_ac_ac2__1,10.4252476295
ssw__glc_ac_glc1__1,11.055883536
ssw__glc_ac_glc2__1,10.8817180621
ssw__glc_glyc_glc__1,10.3811319187
ssw__glc_glyc_glyc__1,10.4760272579
ssw__glc_xyl_glc__1,10.5510441265
ssw__glc_xyl_xyl__1,10.3070576762
pgi__glu4_delpgi__1,10.802856156
pgi__pgi_ale1__1,9.5912125438
pgi__pgi_ale2__1,9.9433052612
pgi__pgi_ale3__1,9.6011349944
pgi__pgi_ale5__1,9.5095777456
pgi__pgi_ale6__1,9.6745801054
pgi__pgi_ale7__1,9.6064078135
pgi__pgi_ale8__1,9.7703489832
ica__wt_glc__1,9.8480844309
ica__wt_glc__2,9.9055170698
ica__wt_glc__3,9.7857620082
ica__wt_glc__4,10.2651123246
ica__arg_sbt__1,10.6311866115
ica__arg_sbt__2,10.7242395676
ica__cytd_rib__1,9.269217419
ica__cytd_rib__2,9.2959901677
ica__gth__1,10.535462424
ica__gth__2,10.5401740616
ica__leu_glcr__1,10.5135093314
ica__leu_glcr__2,10.5619356296
ica__met_glc__1,9.8713221072
ica__met_glc__2,9.9664419941
ica__no3_anaero__1,10.5888031588
ica__no3_anaero__2,10.6867194811
ica__phe_acgam__1,10.1548837352
ica__phe_acgam__2,10.2730144749
ica__thm_gal__1,10.0781267824
ica__thm_gal__2,10.011597979
ica__tyr_glcn__1,10.0889837546
ica__tyr_glcn__2,10.1280342361
ica__ura_pyr__1,10.2700758383
ica__ura_pyr__2,10.3872375597
ica__wt_glc__5,9.8996585476
ica__wt_glc__6,9.8269674669
ica__bw_delpurR_cytd__1,9.8213414949
ica__bw_delpurR_cytd__2,9.9344027712
ica__ade_glc__1,10.5251928092
ica__ade_glc__2,10.5773024084
ytf__wt_glc__1,10.1635193592
ytf__wt_glc__2,10.0126722702
ytf__delyafC__1,10.2595138418
ytf__delyafC__2,10.3195938919
ytf__delyeiE__1,10.2386199601
ytf__delyeiE__2,10.2593321209
ytf__delyiaJ__1,10.013221486
ytf__delyiaJ__2,10.1714057433
ytf__delyieP__1,10.4195300778
ytf__delyieP__2,10.4766958584
ytf__wt_ph5__1,10.2156705407
ytf__wt_ph5__2,10.1639046671
ytf__wt_ph8__1,10.0231768955
ytf__wt_ph8__2,9.8733977835
ytf__delybaO__1,10.0932539502
ytf__delybaO__2,10.2198073534
ytf__delybaQ__1,10.3007988123
ytf__delybaQ__2,10.2446615122
ytf__delybiH__1,10.260272701
ytf__delybiH__2,10.4112215984
ytf__delydcI_ph5__1,10.1899292218
ytf__delydcI_ph5__2,10.1280536068
ytf__delydcI_ph8__1,10.0054564038
ytf__delydcI_ph8__2,9.9186299386
ytf__delyddM__1,10.2170003917
ytf__delyddM__2,10.1797538387
ytf__delyheO__1,10.1630193957
ytf__delyheO__2,10.3371046975
fps__bw_glc__1,10.8185831294
fps__bw_glc__2,10.472357864
fps__fps_thrA_ale1__1,10.5095816389
fps__fps_thrA_ale1__2,10.3196504559
fps__fps_thrA_ale2__1,10.4538962698
fps__fps_thrA_ale2__2,10.3285145746
fps__fps_serB_ale1__1,10.5940769802
fps__fps_serB_ale1__2,10.4149685605
fps__fps_serB_ale4__1,11.3578486278
fps__fps_serB_ale4__2,11.0806823051
fps__fps_ptsI_ale1__1,10.7138036619
fps__fps_ptsI_ale1__2,10.4872444791
fps__fps_ptsI_ale3__1,10.449020049
fps__fps_ptsI_ale3__2,10.4927146495
pal__lyx_ale2_f6__1,10.4769342549
pal__lyx_ale2__1,9.5060676432
pal__lyx_ale2__2,9.5183307694
pal__lyx_ale4__1,9.5060676432
pal__lyx_ale4__2,9.5183307694
pal__5drib_ale10_f18__1,11.4474746641
pal__5drib_ale10_f18__2,11.4888630599
pal__5drib_ale10__1,11.0051299721
pal__arab_ale14_f9__1,10.0320474926
pal__arab_ale14_f9__2,10.0829851961
pal__arab_ale14__1,9.6054336724
pal__arab_ale14__2,9.6999348448
pal__arab_ale16__1,10.6822468271
pal__arab_ale16__2,10.5731976378
pal__tartr_ale26_f10__1,9.7219595491
pal__tartr_ale26_f10__2,9.8619051419
pal__tartr_ale26__1,9.4133260682
pal__tartr_ale26__2,9.428033261
pal__tartr_ale28_f10__1,9.7180816795
pal__tartr_ale28_f10__2,10.0464698019
pal__tartr_ale28__1,10.0873941263
pal__tartr_ale28__2,10.2207459408
efeU__delmenFentC_citr__1,10.4820366204
efeU__delmenFentC_citr__2,10.3159289059
efeU__delmenFentC__1,10.2204078551
efeU__delmenFentC__2,10.4580617871
efeU__menFentC_ale39__1,10.7285430664
efeU__menFentC_ale39__2,10.6619642299
efeU__menFentC_ale29__1,10.7096918251
efeU__menFentC_ale29__2,10.7426444827
efeU__menFentC_ale30__1,10.025442072
efeU__menFentC_ale30__2,10.0106618285
efeU__menFentCubiC_ale36__1,9.7167005019
efeU__menFentCubiC_ale36__2,9.7437243341
efeU__menFentCubiC_ale37__1,10.0983474919
efeU__menFentCubiC_ale37__2,10.0739060285
efeU__menFentCubiC_ale38__1,10.3727635532
efeU__menFentCubiC_ale38__2,10.3023215664
