,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,0.0,0.07410576471383284,3.0,118.0,0.0018949319999999,120.0,0.0731401260000002,121.0,-0.0750350580000001,,
47,Fuel__Butanol,-0.5529601384999996,0.12413656654898193,2.0,122.0,-0.6407379464999998,123.0,-0.4651823304999993,,,,
48,Fuel__Control,9.003214840319629e-16,0.02187701194725072,2.0,124.0,-0.0154693834999992,125.0,0.015469383500001,,,,
49,Fuel__Isopentanol,-0.45898825149999967,0.29942235972439823,2.0,126.0,-0.6707118324999994,127.0,-0.2472646704999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.16927800150000039,0.31422147886513146,2.0,128.0,0.0529101369999995,130.0,-0.3914661400000003,,,,
51,Glycolaldehyde__Control,0.0,0.26954866375368014,2.0,129.0,-0.1905996879999998,131.0,0.1905996879999998,,,,
52,HNS_protein__Control_ex,0.0,0.05703725529590126,2.0,132.0,-0.0403314300000001,147.0,0.0403314300000001,,,,
53,HNS_protein__Del_turB_ex,-0.05693888099999976,0.25987603129989045,2.0,133.0,-0.2406989849999998,134.0,0.1268212230000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.30415465550000054,0.0001872751096759018,2.0,135.0,-0.3040222320000012,140.0,-0.3042870789999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6605119055000008,0.05001782112830407,2.0,136.0,-0.6958798460000004,138.0,-0.6251439650000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0212785475000006,0.15947575599653316,2.0,137.0,-1.1340449360000004,139.0,-0.9085121590000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.47979335700000014,0.11827285245329434,2.0,141.0,-0.3961618209999997,143.0,-0.5634248930000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8409859040000005,0.27487796917156504,2.0,142.0,-0.6466178280000001,146.0,-1.035353980000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.49072059500000087,0.08247207571979868,2.0,144.0,-0.4324040310000008,145.0,-0.5490371590000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13091804949999994,0.13933647239907726,2.0,148.0,-0.2294438139999997,149.0,-0.0323922850000002,,,,
61,Mobile_gene__2737_exp,-4.753142324176451e-16,0.05589268475871264,4.0,150.0,-0.0833274662500009,151.0,0.0252610457499997,152.0,0.0218035847499997,153.0,0.0362628357499996
62,Mobile_gene__2737_reg,0.04262136049999943,0.08769267731476035,4.0,154.0,-0.057092571250001,155.0,-0.0045741922500006,156.0,0.1234425897499997,157.0,0.1087096157499996
63,Mobile_gene__3227_exp,0.03056367099999947,0.13278346322233683,4.0,158.0,0.1387281457499991,159.0,0.1413826137499994,160.0,-0.1286124622500004,161.0,-0.0292436132500002
64,Mobile_gene__3227_reg,0.00041907149999942384,0.0672309358182196,4.0,162.0,-0.0494393262500008,163.0,0.0690786037499995,164.0,0.0466209487499993,165.0,-0.0645839402500003
65,Mobile_gene__mfsR_exp,-1.9075550027500006,0.24876256907737637,2.0,166.0,-1.7316533032500008,167.0,-2.0834567022500003,,,,
66,Mobile_gene2__Condition1,-0.21982869175000094,0.1338994074432749,2.0,168.0,-0.1251475127500008,169.0,-0.3145098707500011,,,,
67,Mobile_gene2__Condition2,-1.096345236817342e-15,0.21300863839032375,4.0,170.0,0.208684730249999,171.0,0.1323331282499991,172.0,-0.2624602117500014,173.0,-0.0785576467500011
68,Muconate__CJ522_fructose,0.26161456966666646,0.13158373377748686,3.0,174.0,0.3057090946666667,175.0,0.1136465636666663,176.0,0.3654880506666664,,
69,Muconate__CJ522_fructose_glucose,0.1122404599999998,0.122170745267701,3.0,177.0,0.2205214756666667,178.0,-0.0202078203333337,179.0,0.1364077246666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5530835023333331,0.14505223096611028,3.0,180.0,0.6952986096666667,181.0,0.4053515586666663,182.0,0.5586003386666665,,
71,Muconate__CJ522_glucose_gluconate,-0.14074411266666684,0.2370734456072962,3.0,183.0,0.1278379886666663,184.0,-0.2291923913333331,185.0,-0.3208779353333337,,
72,Muconate__CJ522_gluconate,-0.18129842400000007,0.11888502161686418,3.0,186.0,-0.2362263213333335,187.0,-0.2627878733333331,188.0,-0.0448810773333336,,
73,Muconate__CJ522_glucose,0.33307933766666675,0.14990412994226893,3.0,189.0,0.4643876866666669,190.0,0.3650972486666664,191.0,0.1697530776666669,,
74,Muconate__GB032_fructose,0.2155259096666665,0.09086982717440283,3.0,192.0,0.1120676826666668,193.0,0.2824083046666663,194.0,0.2521017416666664,,
75,Muconate__GB032_fructose_glucose,0.35674371866666643,0.20891429359207447,3.0,195.0,0.1834097356666664,196.0,0.5887092986666662,197.0,0.2981121216666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.56958427,0.1743186800246845,3.0,198.0,0.4883712896666665,199.0,0.7696910456666668,200.0,0.4506904746666667,,
77,Muconate__GB032_glucose_gluconate,0.2578368453333333,0.2613827996718747,3.0,201.0,0.4880078186666665,202.0,-0.0263254293333332,203.0,0.3118281466666666,,
78,Muconate__GB032_gluconate,0.05775835366666667,0.09675887950076573,3.0,204.0,0.1626899276666664,205.0,-0.0279385083333334,206.0,0.038523641666667,,
79,Muconate__GB032_glucose,0.3842907863333332,0.07021094694471118,3.0,207.0,0.3656775246666663,208.0,0.3252619436666668,209.0,0.4619328906666666,,
80,Muconate__GB045_fructose,0.6122544516666665,0.04400983868507755,3.0,210.0,0.5760868536666663,211.0,0.6612541776666667,212.0,0.5994223236666665,,
81,Muconate__GB045_fructose_glucose,1.0729648291666662,0.30496263681441066,2.0,213.0,0.8573236806666662,214.0,1.2886059776666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0693595150000001,0.12251444692164083,3.0,215.0,1.0698561396666664,216.0,1.191624894666667,217.0,0.9465975106666668,,
83,Muconate__GB045_glucose_gluconate,0.9433709913333331,0.10157346641902981,3.0,218.0,1.0225919036666662,219.0,0.8288592376666664,220.0,0.978661832666667,,
84,Muconate__GB045_gluconate,0.8197557420000002,0.13487622705459673,3.0,221.0,0.756565731666667,222.0,0.9746263066666668,223.0,0.7280751876666667,,
85,Muconate__GB045_glucose,0.5128880753333332,0.2103781311453815,3.0,224.0,0.3456559276666668,225.0,0.4439131446666664,226.0,0.7490951536666666,,
86,Muconate__GB062_fructose,0.21145036533333347,0.26380562562735693,3.0,227.0,0.0759060476666668,228.0,0.0429722086666668,229.0,0.5154728396666668,,
87,Muconate__GB062_fructose_glucose,0.2799334326666664,0.18841028290412887,3.0,230.0,0.0878455576666663,231.0,0.2875176566666662,232.0,0.4644370836666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5120129756666666,0.10455111700970286,3.0,233.0,0.4559603386666664,234.0,0.6326379576666668,235.0,0.4474406306666667,,
89,Muconate__GB062_glucose_gluconate,0.1910964576666665,0.12359625847171397,3.0,236.0,0.0496407596666665,237.0,0.2454307336666668,238.0,0.2782178796666663,,
90,Muconate__GB062_gluconate,-0.012642581666666703,0.17424953325710874,3.0,239.0,-0.1680181673333338,240.0,0.1757552846666668,241.0,-0.0456648623333331,,
91,Muconate__GB062_glucose,0.3049585959999996,0.15292404170227208,3.0,242.0,0.1329733626666662,243.0,0.3562875116666664,244.0,0.4256149136666662,,
92,Muconate__KT2440_fructose,-0.1645894583333337,0.13314240213528272,3.0,245.0,-0.0124396063333334,246.0,-0.2597619273333338,247.0,-0.2215668413333338,,
93,Muconate__KT2440_fructose_glucose,0.601620202,0.14742294380615487,3.0,248.0,0.7678126556666669,249.0,0.4866088436666667,250.0,0.5504391066666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.25130508833333326,0.24523326756063946,3.0,251.0,0.4518691886666666,252.0,-0.022095091333333,253.0,0.3241411676666663,,
95,Muconate__KT2440_glucose_gluconate,0.5983459899999998,0.26695885532103086,3.0,254.0,0.3353853426666662,255.0,0.5905215976666662,256.0,0.8691310296666668,,
96,Muconate__KT2440_gluconate,0.37624570933333334,0.26013741235836274,3.0,257.0,0.4318440046666669,258.0,0.6040890766666669,259.0,0.0928040466666662,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.2536128836428863,3.0,260.0,0.1155781876666663,261.0,-0.2908143213333334,262.0,0.175236133666667,,
98,Multistress__Control,-3.700743415417188e-17,0.11558786149957055,3.0,263.0,0.0062059273333332,264.0,-0.1185658086666663,265.0,0.112359881333333,,
99,Multistress__NaCl_7min,-0.6074976769999996,0.09389571984253664,3.0,266.0,-0.6653591486666661,268.0,-0.6579737656666662,270.0,-0.4991601166666664,,
100,Multistress__NaCl_60min,-2.5409750043333332,0.2720672565878575,3.0,267.0,-2.4075570856666664,269.0,-2.3613704716666666,271.0,-2.8539974556666667,,
101,Multistress__Imipenem_7min,-0.5649345529999998,0.7101046555753051,3.0,272.0,0.2505949693333331,274.0,-1.0464035916666663,276.0,-0.8989950366666664,,
102,Multistress__Imipenem_60min,-0.5776902709999998,0.5027038515187463,3.0,273.0,-1.0527633356666666,275.0,-0.6290141716666664,277.0,-0.0512933056666664,,
103,Multistress__H2O2_7min,-1.2064238713333333,0.5919975909429137,3.0,278.0,-0.5945329826666663,280.0,-1.7762884376666666,282.0,-1.2484501936666668,,
104,Multistress__H2O2_60min,-0.4630041113333328,0.04848617129563379,3.0,279.0,-0.4186300866666661,281.0,-0.4556256326666661,283.0,-0.5147566146666662,,
105,Myristic_acid__Control,9.25185853854297e-18,0.2104284317942296,3.0,284.0,-0.1520745113333337,285.0,-0.0880820063333329,286.0,0.2401565176666666,,
106,Myristic_acid__Myristic_acid,-0.10312027300000004,0.17668396338734724,3.0,287.0,-0.3066836313333336,288.0,-0.0131153623333331,289.0,0.0104381746666666,,
107,Phase__WT_Tr,-0.08111294925000023,1.0908297084520862,4.0,290.0,-0.8552038414999998,291.0,-1.1719660715,294.0,0.9954823144999994,295.0,0.7072358014999995
108,Phase__WT_Ex,-4.49293380277993e-16,0.02890867835505485,2.0,292.0,-0.0204415225000005,293.0,0.0204415224999996,,,,
109,Phase__WT_St,0.24573618599999936,0.10123336871396107,2.0,296.0,0.3173189874999993,297.0,0.1741533844999994,,,,
110,RelA__Control,-1.4617936490897894e-15,0.19898401539775934,3.0,298.0,0.1212278099999988,299.0,0.1084201209999982,300.0,-0.2296479310000014,,
111,RelA__Del_relA,-0.7479809580000012,0.24621940188131125,3.0,301.0,-0.9089771510000012,302.0,-0.8704216780000014,303.0,-0.4645440450000011,,
112,RelA__Del_relA_lignin,-0.3996768220000015,0.05568232187855433,3.0,304.0,-0.4294255800000011,305.0,-0.3354386960000015,306.0,-0.4341661900000018,,
113,Zn__Zn_ion,0.05304193033333333,0.06432038069948251,3.0,307.0,0.0146995643333331,308.0,0.0171267393333334,309.0,0.1272994873333335,,
114,Zn__Control,5.782411586589357e-19,0.01912532190933924,3.0,310.0,0.0079183853333333,311.0,-0.0218128286666665,312.0,0.0138944433333332,,
115,ZnO__Control,4.510281037539698e-16,0.169596873047611,2.0,313.0,-0.1199230989999993,314.0,0.1199230990000002,,,,
116,ZnO__Nano,-0.044476800666666434,0.07338113686987408,3.0,315.0,-0.0167812189999994,316.0,-0.1276752029999999,317.0,0.01102602,,
117,ZnO__Zn_ion,-0.12725806899999983,0.21363269173898752,3.0,318.0,-0.1722071199999995,319.0,-0.3148397599999999,320.0,0.1052726729999999,,
