,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.77294477615,0.007253481774553786,2.0,96.0,-0.76781579,97.0,-0.7780737623,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7246091442,0.13643394724057514,3.0,98.0,-0.7062771367,99.0,-0.8692822514,105.0,-0.5982680445,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8572789254000001,0.3280505780581802,3.0,102.0,-0.5826830971,103.0,-0.7686011106,104.0,-1.2205525685,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6694344104333334,0.11909160913888638,3.0,108.0,-0.6935261746,111.0,-0.7746382684,112.0,-0.5401387883000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4922745492,0.25011211278349116,3.0,113.0,-0.4417251419,114.0,-0.7638004194,115.0,-0.2712980863,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0545894894666668,0.23919710423821064,3.0,116.0,-1.3048338670000001,117.0,-0.8282320879,118.0,-1.0307025135,,
43,OPG__del_opgGH,0.8922181091333333,0.1223295102471498,3.0,121.0,1.0314349106,122.0,0.8019089664,123.0,0.8433104504000001,,
44,OPG__del_opgGH_pBK16,0.10242124626666667,0.10276619497036694,3.0,124.0,0.2209782835,125.0,0.038776663,126.0,0.047508792300000005,,
45,OPG__WT,-4.625929269271485e-18,0.14212469255671667,3.0,127.0,-0.036106646900000004,128.0,0.1566955276,129.0,-0.1205888807,,
46,PinT__pinT+_1h,0.0,0.02906497950070995,2.0,130.0,-0.0205520441,131.0,0.0205520441,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07315888320013031,3.0,132.0,-0.0835660049,133.0,0.052495813,134.0,0.031070191900000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4596004063333334,0.09873660332439826,3.0,135.0,0.5031354476000001,136.0,0.5290877046,137.0,0.34657806680000003,,
49,dephostatin__LB_DMSO,0.0,0.10652675075995742,3.0,138.0,0.11836999590000001,139.0,-0.0302133449,140.0,-0.088156651,,
50,dephostatin__LB_Dephostatin,0.3746423465,0.07876416153191107,3.0,141.0,0.34973593080000004,142.0,0.3113423631,143.0,0.4628487456,,
51,dephostatin__LPM_DMSO,0.15988237895000001,0.3755324774348973,2.0,144.0,0.4254239403,145.0,-0.10565918240000001,,,,
52,dephostatin__LPM_Dephostatin,0.2605189949666667,0.19777839149194207,3.0,146.0,0.0880312116,147.0,0.21713933330000001,148.0,0.47638644,,
53,efflux_inhibition__Chlorpromazine,-0.41605854929999997,0.4846879886558497,4.0,149.0,-1.1228092562,150.0,-0.0212650702,151.0,-0.2794478239,157.0,-0.2407120469
54,efflux_inhibition__PABN,-0.08519213343333333,0.12845999640177463,3.0,152.0,-0.11340267230000001,153.0,0.055028538700000004,158.0,-0.19720226670000002,,
55,efflux_inhibition__no_treatment,0.0,0.26170720693733307,3.0,154.0,-0.2370824778,155.0,-0.0437381073,156.0,0.2808205851,,
56,fis_regulatory_network__GX_EE,0.1139345612,0.05393599738359513,2.0,159.0,0.0757960517,160.0,0.1520730707,,,,
57,fis_regulatory_network__GX_TS,0.85594586175,0.0713767593422143,2.0,161.0,0.8054748712,162.0,0.9064168523,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11848180462845473,2.0,163.0,-0.08377928750000001,164.0,0.08377928750000001,,,,
59,fis_regulatory_network__WT_TS,0.7218889875000001,0.20176960495356985,2.0,165.0,0.8645616434000001,166.0,0.5792163316,,,,
60,fis_regulatory_network__OX_EE,0.2419466214,0.049237442528238,2.0,167.0,0.20713049190000002,168.0,0.2767627509,,,,
61,fis_regulatory_network__OX_TS,0.6773557071,0.035425030089467534,2.0,169.0,0.6523064281000001,170.0,0.7024049861,,,,
62,persisters__rep,0.0,0.13858631695705245,2.0,171.0,0.09799532450000001,172.0,-0.09799532450000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1506872670931007,2.0,173.0,0.1065519884,174.0,-0.1065519884,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11414521315000001,0.10770763352346838,2.0,175.0,-0.0379844151,176.0,-0.1903060112,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0979371426,0.05562250221105397,2.0,177.0,-0.1372681911,178.0,-0.0586060941,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1881982603,0.33290188983798547,3.0,179.0,-0.1437705183,180.0,0.18633981900000002,181.0,0.5220254802000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9532119197333334,0.02742228142804355,3.0,182.0,0.9371764833,183.0,0.9375837059000001,184.0,0.98487557,,
68,proQ_virulence__dhfq_LB,-0.24023527000000003,0.20967528109364433,3.0,185.0,-0.0869119029,186.0,-0.4791704336,187.0,-0.1546234735,,
69,proQ_virulence__dhfq_SPI-2,0.47097239793333334,0.030116054307480763,3.0,188.0,0.48073258160000004,189.0,0.4371867558,190.0,0.4949978564,,
70,proQ_virulence__dproQ_LB,0.18358982123333334,0.19393267155299096,3.0,191.0,0.1151560803,192.0,0.0331516121,193.0,0.4024617713,,
71,proQ_virulence__dproQ_SPI-2,1.0579352974666667,0.15319586896598306,3.0,194.0,0.8821493931000001,195.0,1.1286975422,196.0,1.1629589571,,
72,proQ_virulence__WT_LB,0.0,0.1519891592834286,3.0,197.0,-0.0354280749,198.0,0.1665741838,199.0,-0.1311461089,,
73,proQ_virulence__WT_SPI-2,1.0912514961333333,0.07180081286327544,3.0,200.0,1.1451405593,201.0,1.0097420181,202.0,1.118871911,,
74,rcsB__del_rcsB_S207C,-0.532282169,0.5864246009692898,2.0,203.0,-0.117617357,211.0,-0.9469469810000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.200000063696464,3.0,204.0,0.22418711400000002,212.0,-0.1601053151,218.0,-0.0640817989,,
76,rcsB__del_rcsB,-0.5122826884,0.07698853079679062,2.0,205.0,-0.4578435762,213.0,-0.5667218006,,,,
77,rcsB__del_rcsB_H12A,-0.4544545564,0.13725589386190248,3.0,206.0,-0.5163009111,214.0,-0.5499056316,219.0,-0.29715712650000004,,
78,rcsB__del_rcsB_D56A,-0.3497649741666667,0.2738343538173985,3.0,207.0,-0.3151783897,215.0,-0.09486701110000001,220.0,-0.6392495217,,
79,rcsB__del_rcsB_M88A,-0.29421582585,0.11908623773724601,2.0,208.0,-0.3784225121,221.0,-0.2100091396,,,,
80,rcsB__del_rcsB_H77A,0.0571172981,0.07450398918337406,3.0,209.0,0.019789754200000002,216.0,0.008655551400000001,222.0,0.1429065887,,
81,rcsB__del_rcsB_L108A,-0.1846338750333333,0.05123706969783169,3.0,210.0,-0.2351784187,217.0,-0.1327312795,223.0,-0.1859919269,,
82,ribodepletion__RiboZero,0.0,0.03231385613592628,2.0,224.0,0.0228493468,225.0,-0.0228493468,,,,
83,single_carbon_source__mucic,0.0,0.023524833649716477,2.0,226.0,-0.0166345694,227.0,0.0166345694,,,,
84,single_carbon_source__tartarate,-0.45018743245,0.4262058380267355,2.0,228.0,-0.7515604707,229.0,-0.1488143942,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.15096462523385956,3.0,230.0,0.1264734427,231.0,-0.1671293067,232.0,0.040655864,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6328823916,0.16378500517300593,3.0,233.0,-0.5328877854,234.0,-0.5438604983,235.0,-0.8218988911,,
87,yedF__WT,0.0,0.44226655891381744,2.0,236.0,0.31272968290000003,237.0,-0.31272968290000003,,,,
88,yedF__del_yedF,1.3171401453,0.23575157363948535,3.0,238.0,1.5430904814000002,239.0,1.0726787092,240.0,1.3356512453,,
89,14028S_paratyphiA__37C_stationary,0.9673397122,0.014712957755181458,2.0,241.0,0.95693608,245.0,0.9777433444,,,,
90,14028S_paratyphiA__42C_log,0.1696224637,0.06502464694631435,2.0,242.0,0.1236430949,244.0,0.2156018325,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13777866765259847,2.0,243.0,-0.0974242302,246.0,0.0974242302,,,,
92,7TF__hilC,-1.0205901640500001,0.16849871776094158,2.0,247.0,-1.13973675,260.0,-0.9014435781000001,,,,
93,7TF__del_hilD,0.1741949818,0.05061470127601273,2.0,248.0,0.1384049833,262.0,0.2099849803,,,,
94,7TF__WT,2.5000002068509275e-11,0.15415307603783102,4.0,249.0,0.137186853,251.0,0.08770921870000001,261.0,-0.0137382304,268.0,-0.2111578412
95,7TF__hilD,-0.9816651730500001,0.15624735045618576,2.0,250.0,-0.8711816120000001,257.0,-1.0921487341,,,,
96,7TF__del_sprB,0.3019615554,0.0237008422856274,2.0,252.0,0.2852025291,267.0,0.3187205817,,,,
97,7TF__del_rtsB,-0.05493066655,0.07547593032617254,2.0,253.0,-0.0015611244,259.0,-0.1083002087,,,,
98,7TF__rtsA,-0.33090687125,0.07314096629538014,2.0,254.0,-0.3826253445,263.0,-0.279188398,,,,
99,7TF__del_invF,0.12503386855,0.016405908638768268,2.0,255.0,0.1134331393,258.0,0.1366345978,,,,
100,7TF__sprB,-0.56259447045,0.016921706973198038,2.0,256.0,-0.5745599242,266.0,-0.5506290167,,,,
101,7TF__invF,-0.70990945045,0.5874828700594888,2.0,264.0,-0.2944963292,265.0,-1.1253225717,,,,
102,MMC__del_rtcB_No treatment,-0.017339688433333333,0.10657173291834099,3.0,269.0,0.10449538750000001,283.0,-0.0632673978,288.0,-0.09324705500000001,,
103,MMC__WT_No_treatment,0.0,0.08569164931855455,3.0,270.0,0.0863741793,271.0,-0.0013817715000000001,274.0,-0.0849924078,,
104,MMC__del_rtcR_No_treatment,-0.0779329341,0.0830190437454071,2.0,272.0,-0.1366362629,281.0,-0.0192296053,,,,
105,MMC__del_rtcR_3mM_MMC,-0.39853991476666667,0.23194668643266536,3.0,273.0,-0.6318245711,277.0,-0.39584041080000004,278.0,-0.1679547624,,
106,MMC__del_rtcB_3mM_MMC,-0.4376939832666667,0.10819585381243284,3.0,275.0,-0.49808339020000003,276.0,-0.5022156059,280.0,-0.31278295370000003,,
107,MMC__del_rsr_No_treatment,-0.2756474807666667,0.08593005779204071,3.0,279.0,-0.3745884993,287.0,-0.2196976991,289.0,-0.2326562439,,
108,MMC__del_rsr_3mM_MMC,-0.37443240205,0.10771736401988428,2.0,282.0,-0.2982647235,285.0,-0.4506000806,,,,
109,MMC__WT_3mM_MMC,-0.41190715015,0.07397367956537866,2.0,284.0,-0.4642144406,286.0,-0.3595998597,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.20265130626297545,3.0,290.0,-0.2161905013,291.0,0.1856439598,292.0,0.0305465415,,
111,araC__delta_araC_LB,0.2542059054,0.1001737991836806,2.0,293.0,0.1833723327,296.0,0.3250394781,,,,
112,araC__WT_LB,0.0,0.3478757974675746,2.0,294.0,0.2459853354,295.0,-0.2459853354,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4559693663,,1.0,298.0,-0.4559693663,,,,,,
115,csgD__WT_aggregate_TP2,-1.4444067261,,1.0,299.0,-1.4444067261,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1374929887,,1.0,300.0,0.1374929887,,,,,,
117,csgD__WT_planktonic_TP3,0.1677486043,,1.0,301.0,0.1677486043,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.27718352560000004,,1.0,302.0,-0.27718352560000004,,,,,,
119,csgD__WT_planktonic_TP2,0.38899579970000003,,1.0,303.0,0.38899579970000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.2002945045,,1.0,304.0,-1.2002945045,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7509290768,,1.0,305.0,0.7509290768,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7934291672,,1.0,306.0,0.7934291672,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1324915983000001,,1.0,307.0,-1.1324915983000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8448060234,,1.0,308.0,0.8448060234,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6691788924000001,,1.0,309.0,0.6691788924000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3047373001,,1.0,310.0,-0.3047373001,,,,,,
127,csgD__WT_aggregate_TP4,-0.6764732528,,1.0,311.0,-0.6764732528,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.20873399280000002,,1.0,312.0,-0.20873399280000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1542801846,,1.0,313.0,-1.1542801846,,,,,,
130,csrA__10min_LB_csrA,-3.67329584775,0.019301817650648766,2.0,314.0,-3.6596474016,345.0,-3.6869442939,,,,
131,csrA__10min_LB_WT,-2.95636894235,0.471295475897976,2.0,315.0,-2.6231127154,338.0,-3.2896251693,,,,
132,csrA__02.5min_LB_csrA,-1.5150940016,0.2301549841268813,2.0,316.0,-1.3523498516,344.0,-1.6778381516,,,,
133,csrA__05min_mLPM_WT,-2.42890082905,0.14444291649786162,2.0,317.0,-2.5310373948000002,332.0,-2.3267642633,,,,
134,csrA__15min_mLPM_csrA,-1.87679910595,0.20315861928087114,2.0,318.0,-1.7331442686,336.0,-2.0204539433,,,,
135,csrA__05min_LB_WT,-3.0527648835,0.2964941338112974,2.0,319.0,-3.2624178961,331.0,-2.8431118709,,,,
136,csrA__02.5min_LB_WT,-1.1038071758,0.3716496128901777,2.0,320.0,-0.8410112143,333.0,-1.3666031373,,,,
137,csrA__00min_LB_WT,0.0,0.08483918383491426,2.0,321.0,0.0599903622,339.0,-0.0599903622,,,,
138,csrA__15min_LB_WT,-2.86811855055,0.3563906827864463,2.0,322.0,-3.1201248191,329.0,-2.616112282,,,,
139,csrA__00min_mLPM_WT,1.1252673383,0.01962408008125047,2.0,323.0,1.1391436584,327.0,1.1113910182,,,,
140,csrA__15min_LB_csrA,-2.98836293405,0.17066724115910106,2.0,324.0,-3.1090428976,326.0,-2.8676829704999998,,,,
141,csrA__15min_mLPM_WT,-1.45585078015,0.06007123037163157,2.0,325.0,-1.4983275544999999,330.0,-1.4133740058,,,,
142,csrA__00min_LB_csrA,-0.0497706278,0.0899763580165909,2.0,328.0,-0.1133935207,335.0,0.0138522651,,,,
143,csrA__05min_mLPM_csrA,-2.85877164905,0.15590410795525445,2.0,334.0,-2.7485307971,337.0,-2.969012501,,,,
144,csrA__05min_LB_csrA,-3.24842887355,0.4498021365546633,2.0,340.0,-3.5664870145,343.0,-2.9303707326,,,,
145,csrA__10min_mLPM_csrA,-1.9647896134999998,0.31146040648972045,2.0,341.0,-1.744553848,342.0,-2.185025379,,,,
146,flagellum__ΔSTM14_1829 ,-0.5802585924666667,0.0850349876648004,3.0,346.0,-0.4896803859,347.0,-0.5927202606,350.0,-0.6583751309,,
147,flagellum__WT,-4.625929269271485e-18,0.11464495984449027,3.0,348.0,-0.059906924800000004,349.0,0.132187689,351.0,-0.0722807642,,
148,fliA__del_rpoF,0.18090785385,0.2650393095304761,2.0,352.0,-0.0065032392,354.0,0.3683189469,,,,
149,fliA__WT,0.0,0.17166313932998004,2.0,353.0,-0.1213841699,355.0,0.1213841699,,,,
150,mgtC__empty_pUH21,0.0,0.010686124926309439,2.0,356.0,0.0075562314,358.0,-0.0075562314,,,,
151,mgtC__pUH_mgtC,0.21735558065,0.020283885732126923,2.0,357.0,0.2316984538,359.0,0.2030127075,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0435982119253172,2.0,360.0,0.0308285913,362.0,-0.0308285913,,,,
153,mgtCBR__mgtC_pBAD113,0.378670445,0.07928841115894904,2.0,361.0,0.32260507180000003,363.0,0.4347358182,,,,
154,novobiocin__100_Novobiocin_60min,0.7656871617333333,0.0744861259224843,3.0,364.0,0.8200734587,368.0,0.6807897588,380.0,0.7961982677,,
155,novobiocin__500_Novobiocin_60min,0.6165160774,0.10476670510469696,3.0,365.0,0.5636490551000001,374.0,0.5487165213,378.0,0.7371826558,,
156,novobiocin__0_Novobiocin_60min,0.3905830139,0.0398083168771749,3.0,366.0,0.4351754484,372.0,0.3586256279,375.0,0.37794796540000003,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.13361635444286976,3.0,367.0,0.13302682940000002,379.0,0.0011713485,383.0,-0.1341981779,,
158,novobiocin__0_Novobiocin_10min,-0.0637163854,0.09546674829790837,3.0,369.0,-0.0297702983,373.0,0.010138140700000001,385.0,-0.1715169986,,
159,novobiocin__500_Novobiocin_20min,0.3816442169,0.1477159692481518,3.0,370.0,0.457098284,381.0,0.47639367330000004,384.0,0.21144069340000002,,
160,novobiocin__0_Novobiocin_20min,0.13549354906666666,0.03422021946342267,3.0,371.0,0.1749990861,377.0,0.1150281601,386.0,0.11645340100000001,,
161,novobiocin__500_Novobiocin_10min,0.02497686184999999,0.337442660569042,2.0,376.0,0.2635848554,382.0,-0.2136311317,,,,
162,starvation__Glucose_6h,0.0,0.0004357890607171318,2.0,387.0,0.0003081494,396.0,-0.0003081494,,,,
163,starvation__Low_3d,-0.1276500253,0.29030929155499574,2.0,388.0,0.0776296434,389.0,-0.332929694,,,,
164,starvation__Glucose_24h,-1.10450735535,0.03473840529259432,2.0,390.0,-1.0799435934,398.0,-1.1290711173,,,,
165,starvation__High_4d,0.951222023,0.2492598481437858,2.0,391.0,0.7749686941,393.0,1.1274753519,,,,
166,starvation__High_4h,0.58776731115,0.28789304199346133,2.0,392.0,0.3841961889,394.0,0.7913384334,,,,
167,starvation__Low_24h,0.85162429125,0.06165157754087362,2.0,395.0,0.8952185398,397.0,0.8080300427,,,,
168,18_mutants__phoB/R_InSPI2,0.6953434150000001,,1.0,399.0,0.6953434150000001,,,,,,
169,18_mutants__hfq_ESP,0.3000477261,,1.0,400.0,0.3000477261,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.21752671480000002,,1.0,401.0,-0.21752671480000002,,,,,,
171,18_mutants__dam_MEP,-0.0011085178000000001,,1.0,402.0,-0.0011085178000000001,,,,,,
172,18_mutants__WT_IEP,0.3814608953,,1.0,403.0,0.3814608953,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0085513811,,1.0,404.0,-0.0085513811,,,,,,
174,18_mutants__WT_InSPI2,0.17466182100000002,,1.0,405.0,0.17466182100000002,,,,,,
175,18_mutants__hilC_IEP,0.6169988367,,1.0,406.0,0.6169988367,,,,,,
176,18_mutants__fliZ_ESP,0.4507095354,,1.0,407.0,0.4507095354,,,,,,
177,18_mutants__hilD_InSPI2,0.5172788754000001,,1.0,408.0,0.5172788754000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1451918998,,1.0,409.0,-0.1451918998,,,,,,
179,18_mutants__ssrB_InSPI2,0.29242213980000004,,1.0,410.0,0.29242213980000004,,,,,,
180,18_mutants__fur_ESP,0.5813046139,,1.0,411.0,0.5813046139,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4022459974,,1.0,413.0,0.4022459974,,,,,,
183,18_mutants__hilE_IEP,0.3400259452,,1.0,414.0,0.3400259452,,,,,,
184,18_mutants__slyA_InSPI2,0.6426220621000001,,1.0,415.0,0.6426220621000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.2365800133,,1.0,416.0,0.2365800133,,,,,,
186,18_mutants__WT_lnSPI2,0.5411412326,,1.0,417.0,0.5411412326,,,,,,
187,18_mutants__hilA_IEP,0.5345595256,,1.0,418.0,0.5345595256,,,,,,
188,Infection_conditions__pH3_shock,-0.8340183280000001,,1.0,419.0,-0.8340183280000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8014359031,,1.0,420.0,-0.8014359031,,,,,,
190,Infection_conditions__MEP,-0.3560239779333334,0.02403032693360705,3.0,421.0,-0.34939866350000004,423.0,-0.38267192,427.0,-0.3360013503,,
191,Infection_conditions__Oxygen_shock,0.7257885264,,1.0,422.0,0.7257885264,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5338652813,,1.0,424.0,-0.5338652813,,,,,,
193,Infection_conditions__Bile_shock,-0.09084697850000001,,1.0,425.0,-0.09084697850000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3292983222,,1.0,426.0,-0.3292983222,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0326298405,,1.0,428.0,-1.0326298405,,,,,,
196,Infection_conditions__ESP,0.03316925636666667,0.019013545716976114,3.0,429.0,0.0546373179,435.0,0.0264172692,437.0,0.018453182000000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.053041999400000005,,1.0,430.0,0.053041999400000005,,,,,,
198,Infection_conditions__LEP,-0.22478631670000002,,1.0,431.0,-0.22478631670000002,,,,,,
199,Infection_conditions__Temp20,0.2009473096,,1.0,432.0,0.2009473096,,,,,,
200,Infection_conditions__25C,-0.41876637110000003,,1.0,433.0,-0.41876637110000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7965244585,,1.0,434.0,0.7965244585,,,,,,
202,Infection_conditions__EEP,-0.7111870121,,1.0,436.0,-0.7111870121,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3812663441,,1.0,438.0,0.3812663441,,,,,,
204,Infection_conditions__NaCl_shock,-0.1304301883,,1.0,439.0,-0.1304301883,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5305136583,,1.0,441.0,-0.5305136583,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0161348129,,1.0,442.0,0.0161348129,,,,,,
