,STM1753
SRX2804043,-1.2205525685
SRX2804044,-0.5982680445
SRX2804045,-0.9403507663
SRX2804046,-0.17256268930000002
SRX2804047,-0.6935261746
SRX2804048,0.2702040147
SRX2804049,-0.9483690653
SRX2804050,-0.7746382684
SRX2804051,-0.5401387883000001
SRX2804052,-0.4417251419
SRX2804053,-0.7638004194
SRX2804054,-0.2712980863
SRX2804055,-1.3048338670000001
SRX2804056,-0.8282320879
SRX2804057,-1.0307025135
SRX2804058,-0.5817145393
SRX2804059,-0.8054686550000001
SRX2070419,1.0314349106
SRX2070420,0.8019089664
SRX2070421,0.8433104504000001
SRX2070422,0.2209782835
SRX2070423,0.038776663
SRX2070424,0.047508792300000005
SRX2070425,-0.036106646900000004
SRX2070426,0.1566955276
SRX2070427,-0.1205888807
SRX1470895,-0.0205520441
SRX1470896,0.0205520441
SRX2409106,-0.0835660049
SRX2409107,0.052495813
SRX2409108,0.031070191900000002
SRX2409109,0.5031354476000001
SRX2409110,0.5290877046
SRX2409111,0.34657806680000003
SRX7973255,0.11836999590000001
SRX7973256,-0.0302133449
SRX7973257,-0.088156651
SRX7973258,0.34973593080000004
SRX7973259,0.3113423631
SRX7973260,0.4628487456
SRX7973261,0.4254239403
SRX7973262,-0.10565918240000001
SRX7973264,0.0880312116
SRX7973265,0.21713933330000001
SRX7973266,0.47638644
ERX3475890,-1.1228092562
ERX3475891,-0.0212650702
ERX3475892,-0.2794478239
ERX3475894,-0.11340267230000001
ERX3475895,0.055028538700000004
ERX3475896,-0.2370824778
ERX3475897,-0.0437381073
ERX3475899,0.2808205851
ERX3475900,-0.2407120469
ERX3475901,-0.19720226670000002
SRX8524961,0.0757960517
SRX8524962,0.1520730707
SRX8524963,0.8054748712
SRX8524964,0.9064168523
SRX8524965,-0.08377928750000001
SRX8524966,0.08377928750000001
SRX8524967,0.8645616434000001
SRX8524968,0.5792163316
SRX8524969,0.20713049190000002
SRX8524970,0.2767627509
SRX8524971,0.6523064281000001
SRX8524972,0.7024049861
SRX3266937,0.09799532450000001
SRX3266939,-0.09799532450000001
SRX4401053,0.1065519884
SRX4401054,-0.1065519884
SRX4401055,-0.0379844151
SRX4401056,-0.1903060112
SRX4401057,-0.1372681911
SRX4401058,-0.0586060941
SRX4401081,-0.1437705183
SRX4401082,0.18633981900000002
SRX4401083,0.5220254802000001
SRX4401084,0.9371764833
SRX4401085,0.9375837059000001
SRX4401086,0.98487557
SRX4401087,-0.0869119029
SRX4401088,-0.4791704336
SRX4401089,-0.1546234735
SRX4401090,0.48073258160000004
SRX4401091,0.4371867558
SRX4401092,0.4949978564
SRX4401093,0.1151560803
SRX4401094,0.0331516121
SRX4401095,0.4024617713
SRX4401096,0.8821493931000001
SRX4401097,1.1286975422
SRX4401098,1.1629589571
SRX4401099,-0.0354280749
SRX4401100,0.1665741838
SRX4401101,-0.1311461089
SRX4401102,1.1451405593
SRX4401103,1.0097420181
SRX4401104,1.118871911
SRX8757611,-0.117617357
SRX8757612,0.22418711400000002
SRX8757613,-0.4578435762
SRX8757614,-0.5163009111
SRX8757615,-0.3151783897
SRX8757616,-0.3784225121
SRX8757617,0.019789754200000002
SRX8757618,-0.2351784187
SRX8757619,-0.9469469810000001
SRX8757620,-0.1601053151
SRX8757621,-0.5667218006
SRX8757622,-0.5499056316
SRX8757623,-0.09486701110000001
SRX8757625,0.008655551400000001
SRX8757626,-0.1327312795
SRX8757628,-0.0640817989
SRX8757630,-0.29715712650000004
SRX8757631,-0.6392495217
SRX8757632,-0.2100091396
SRX8757633,0.1429065887
SRX8757634,-0.1859919269
SRX6054568,0.0228493468
SRX6054569,-0.0228493468
ERX540771,-0.0166345694
ERX540772,0.0166345694
ERX540773,-0.7515604707
ERX540774,-0.1488143942
SRX4702827,0.1264734427
SRX4702828,-0.1671293067
SRX4702829,0.040655864
SRX4702830,-0.5328877854
SRX4702831,-0.5438604983
SRX4702832,-0.8218988911
SRX2993586,0.31272968290000003
SRX2993587,-0.31272968290000003
SRX2993588,1.5430904814000002
SRX2993589,1.0726787092
SRX2993590,1.3356512453
SRX1462169,0.95693608
SRX1462104,0.1236430949
SRX1462103,-0.0974242302
SRX1462105,0.2156018325
SRX1462171,0.9777433444
SRX1462102,0.0974242302
ERX1045682,-1.13973675
ERX1045674,0.1384049833
ERX1045681,0.137186853
ERX1045662,-0.8711816120000001
ERX1045684,0.08770921870000001
ERX1045660,0.2852025291
ERX1045664,-0.0015611244
ERX1045670,-0.3826253445
ERX1045667,0.1134331393
ERX1045675,-0.5745599242
ERX1045673,-1.0921487341
ERX1045677,0.1366345978
ERX1045679,-0.1083002087
ERX1045659,-0.9014435781000001
ERX1045663,-0.0137382304
ERX1045668,0.2099849803
ERX1045689,-0.279188398
ERX1045685,-0.2944963292
ERX1045683,-1.1253225717
ERX1045680,-0.5506290167
ERX1045666,0.3187205817
ERX1045658,-0.2111578412
SRX1816875,0.10449538750000001
SRX1816859,0.0863741793
SRX1816857,-0.0013817715000000001
SRX1816863,-0.1366362629
SRX1816867,-0.6318245711
SRX1816858,-0.0849924078
SRX1816879,-0.49808339020000003
SRX1816878,-0.5022156059
SRX1816868,-0.39584041080000004
SRX1816866,-0.1679547624
SRX1816870,-0.3745884993
SRX1816880,-0.31278295370000003
SRX1816864,-0.0192296053
SRX1816874,-0.2982647235
SRX1816877,-0.0632673978
SRX1816861,-0.4642144406
SRX1816872,-0.4506000806
SRX1816862,-0.3595998597
SRX1816871,-0.2196976991
SRX1816876,-0.09324705500000001
SRX1816869,-0.2326562439
SRX8370456,-0.2161905013
SRX8370458,0.1856439598
SRX8370457,0.0305465415
ERX321085,0.1833723327
ERX321083,0.2459853354
ERX321086,-0.2459853354
ERX321081,0.3250394781
SRX974437,0.0
SRX976478,-0.4559693663
SRX976341,-1.4444067261
SRX976476,0.1374929887
SRX976336,0.1677486043
SRX976480,-0.27718352560000004
SRX976335,0.38899579970000003
SRX976343,-1.2002945045
SRX976468,0.7509290768
SRX976471,0.7934291672
SRX976474,-1.1324915983000001
SRX976469,0.8448060234
SRX976470,0.6691788924000001
SRX976482,-0.3047373001
SRX976344,-0.6764732528
SRX976475,-0.20873399280000002
SRX976473,-1.1542801846
SRX3456073,-3.6596474016
SRX3456063,-2.6231127154
SRX3456076,-1.3523498516
SRX3456082,-2.5310373948000002
SRX3456094,-1.7331442686
SRX3456067,-3.2624178961
SRX3456061,-0.8410112143
SRX3456065,0.0599903622
SRX3456064,-3.1201248191
SRX3456085,1.1391436584
SRX3456079,-3.1090428976
SRX3456084,-1.4983275544999999
SRX3456074,-2.8676829704999998
SRX3456080,1.1113910182
SRX3456070,-0.1133935207
SRX3456069,-2.616112282
SRX3456089,-1.4133740058
SRX3456062,-2.8431118709
SRX3456087,-2.3267642633
SRX3456066,-1.3666031373
SRX3456092,-2.7485307971
SRX3456075,0.0138522651
SRX3456098,-2.0204539433
SRX3456096,-2.969012501
SRX3456068,-3.2896251693
SRX3456060,-0.0599903622
SRX3456072,-3.5664870145
SRX3456093,-1.744553848
SRX3456097,-2.185025379
SRX3456077,-2.9303707326
SRX3456071,-1.6778381516
SRX3456078,-3.6869442939
SRX4029144,-0.4896803859
SRX4029145,-0.5927202606
SRX4029142,-0.059906924800000004
SRX4029141,0.132187689
SRX4029146,-0.6583751309
SRX4029143,-0.0722807642
ERX2173642,-0.0065032392
ERX2173639,-0.1213841699
ERX2173641,0.3683189469
ERX2173640,0.1213841699
SRX3139264,0.0075562314
SRX3139266,0.2316984538
SRX3139265,-0.0075562314
SRX3139267,0.2030127075
SRX2949967,0.0308285913
SRX2949969,0.32260507180000003
SRX2949968,-0.0308285913
SRX2949970,0.4347358182
SRX7514165,0.8200734587
SRX7514167,0.5636490551000001
SRX7514159,0.4351754484
SRX7514156,0.13302682940000002
SRX7514162,0.6807897588
SRX7514172,-0.0297702983
SRX7514171,0.457098284
SRX7514155,0.1749990861
SRX7514161,0.3586256279
SRX7514173,0.010138140700000001
SRX7514166,0.5487165213
SRX7514160,0.37794796540000003
SRX7514164,0.2635848554
SRX7514175,0.1150281601
SRX7514168,0.7371826558
SRX7514158,0.0011713485
SRX7514163,0.7961982677
SRX7514169,0.47639367330000004
SRX7514152,-0.2136311317
SRX7514157,-0.1341981779
SRX7514170,0.21144069340000002
SRX7514174,-0.1715169986
SRX7514154,0.11645340100000001
SRX7476251,0.0003081494
SRX7476248,0.0776296434
SRX7476249,-0.332929694
SRX7476252,-1.0799435934
SRX7476246,0.7749686941
SRX7476255,0.3841961889
SRX7476247,1.1274753519
SRX7476254,0.7913384334
SRX7476244,0.8952185398
SRX7476250,-0.0003081494
SRX7476245,0.8080300427
SRX7476253,-1.1290711173
SRX1639010,0.6953434150000001
SRX1639002,0.3000477261
SRX1639013,-0.21752671480000002
SRX1638990,-0.0011085178000000001
SRX1638991,0.3814608953
SRX1639016,-0.0085513811
SRX1639008,0.17466182100000002
SRX1638993,0.6169988367
SRX1639000,0.4507095354
SRX1639009,0.5172788754000001
SRX1639012,-0.1451918998
SRX1639015,0.29242213980000004
SRX1639001,0.5813046139
SRX1638989,0.0
SRX1638992,0.4022459974
SRX1638995,0.3400259452
SRX1639011,0.6426220621000001
SRX1639014,0.2365800133
SRX1639007,0.5411412326
SRX1638994,0.5345595256
SRX334198,-0.8340183280000001
SRX334211,-0.8014359031
SRX334183,-0.34939866350000004
SRX334205,0.7257885264
SRX334185,-0.38267192
SRX334203,-0.5338652813
SRX334202,-0.09084697850000001
SRX334201,-0.3292983222
SRX334184,-0.3360013503
SRX334199,-1.0326298405
SRX334188,0.0546373179
SRX334207,0.053041999400000005
SRX334186,-0.22478631670000002
SRX334196,0.2009473096
SRX334194,-0.41876637110000003
SRX334212,0.7965244585
SRX334190,0.0264172692
SRX334181,-0.7111870121
SRX334189,0.018453182000000002
SRX334204,0.3812663441
SRX334200,-0.1304301883
SRX334214,0.0
SRX334197,-0.5305136583
SRX334213,0.0161348129
SRX334210,1.1004318802
SRX334195,0.1572778131
SRX334206,0.42997688980000004
SRX666590,-0.0571813129
SRX666587,-0.1480558441
SRX666588,0.1480558441
SRX666589,-0.0965111672
SRX4665717,0.5179748971
SRX4665719,0.1133969863
SRX4665716,0.5137749721
SRX4665710,-0.35083950080000004
SRX4665712,0.3376769072
SRX4665726,0.1826255661
SRX4665731,1.0408942851
SRX4665733,-0.5951831448
SRX4665732,1.0638723897
SRX4665725,0.0
SRX4665713,0.5286288250000001
SRX4665711,0.1501783051
SRX4665728,0.6416876591
SRX4665709,0.2637596738
SRX4665727,0.4909896111
SRX4665706,0.5066056413
SRX4665722,0.4250661731
SRX4665708,-0.2107278705
SRX4665715,0.47691929650000003
SRX4665718,0.11249436580000001
SRX4665705,0.0353843344
SRX4665704,0.3196277981
SRX4665714,0.2702168256
SRX4665723,0.7211718187
SRX4665703,-0.0625475689
SRX4665720,0.0127101429
SRX4665729,0.7738798528
SRX4665695,1.6872290741
SRX4665685,1.5870837839
SRX4665673,0.9148400143000001
SRX4665700,1.1851415954
SRX4665682,1.4868293792
SRX4665670,0.1210712325
SRX4665701,0.8244610031
SRX4665699,1.9486398138
SRX7268193,1.6424003727
SRX4665686,1.0934792905
SRX4665679,1.2618033826000001
SRX4665690,1.1012229617
SRX4665681,1.3378558239
SRX4665687,0.7175952204
SRX4665676,0.7963055347
SRX4665693,0.054737082400000005
SRX4665692,0.0
SRX7268192,1.6365991415
SRX4665684,1.5489965025
SRX4665677,0.1277683436
SRX4665698,2.0841946864
SRX4665675,0.0900845374
SRX4665683,1.1502064188
SRX4665696,1.5625316242
SRX4665694,1.8328742153
SRX4665678,1.3609851916
SRX4665689,1.096759042
SRX4665697,1.4281665668999999
SRX4665680,1.0208221421
SRX4665702,-0.0014136013000000001
SRX4665672,0.7881317169000001
SRX4665671,1.0819127718
SRX3471976,-0.5085702459
SRX3471978,-0.4974034812
SRX3471973,0.3414022138
SRX3471974,0.590678877
SRX3471975,0.0
SRX3471977,0.4773550771
SRX1392948,-1.012161629
SRX1392949,-0.6980518008000001
SRX1392950,-0.3015686086
SRX1392951,-0.4728221771
SRX1392954,-0.0421403397
SRX1392955,0.0421403397
SRX4340129,-0.1258866029
SRX4340130,0.1258866029
SRX4340131,0.6036652328000001
SRX4340132,0.3046597903
SRX4340133,0.3591010549
SRX4340134,0.5105115946000001
SRX8537506,0.0885378798
SRX8537507,0.017586072600000002
SRX8537508,-0.1061239524
SRX8537509,0.0312370468
SRX8537510,0.24673399040000002
SRX8537511,0.20581382980000001
