,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,1.45791442055,0.4441319686158523,2.0,30.0,1.1438656938,31.0,1.7719631473000002,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.1137856307,1.121224879458253,2.0,32.0,2.9066113462,33.0,1.3209599152,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.2816848675,0.5349045584958333,2.0,34.0,1.6599195081,35.0,0.9034502269,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.24729283345,0.45092591576473784,2.0,36.0,0.9284400606000001,37.0,1.5661456063,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.44912338175,0.3967674113932503,2.0,38.0,1.7296803089,39.0,1.1685664546,,,,,,,,
20,Misc__wt_no_te,1.79362701835,0.2987966615105341,2.0,40.0,2.0049081639,41.0,1.5823458728,,,,,,,,
21,Misc__bw_delcbl,1.4092838021,0.039323688783383555,2.0,42.0,1.4370898491,43.0,1.3814777551000001,,,,,,,,
22,Misc__bw_delfabr,1.245266974,0.3271652298565188,2.0,44.0,1.4766077266,45.0,1.0139262214,,,,,,,,
23,Misc__bw_delfadr,1.0679094227500001,0.9337815303397655,2.0,46.0,0.4076261705,47.0,1.728192675,,,,,,,,
24,Misc__nitr_031,2.2196269965,,1.0,48.0,2.2196269965,,,,,,,,,,
25,Omics__wt_glu,2.15066813485,0.3743006178018466,2.0,49.0,2.4153386399,50.0,1.8859976298,,,,,,,,
26,Omics__wt_gly,2.15557157595,0.40230836674008685,2.0,51.0,1.8710966017000001,52.0,2.4400465502,,,,,,,,
27,Omics__wt_thr,3.94367402595,0.5862503091179326,2.0,53.0,4.358215595,54.0,3.5291324569,,,,,,,,
28,Omics__bw_ac,1.6251088918,0.07046190480084726,2.0,55.0,1.6749329825000001,56.0,1.5752848011,,,,,,,,
29,Omics__bw_fum,1.8464649686499999,0.2971581787087485,2.0,57.0,1.6363424054,58.0,2.0565875319,,,,,,,,
30,Omics__bw_glc,1.7852022760500001,0.27697786905869093,2.0,59.0,1.9810552055000001,60.0,1.5893493466000002,,,,,,,,
31,Omics__bw_pyr,1.692929906,0.10057050546265199,2.0,61.0,1.6218158196,62.0,1.7640439924,,,,,,,,
32,OmpR__wt_nacl,1.19168983685,0.5528803465778976,2.0,63.0,0.8007443946,64.0,1.5826352791,,,,,,,,
33,OmpR__bw_delompr_nacl,1.5044659792,0.2249719269175444,2.0,65.0,1.6635451543,66.0,1.3453868040999999,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,1.2157674942,0.6086822757763338,4.0,68.0,1.4716008332000001,69.0,1.4659080568,70.0,0.30877116060000004,71.0,1.6167899262,,,,
36,MinSpan__wt_glc_anaero,0.55648244185,0.7869850164867672,2.0,72.0,1.1129648837,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.4534457803,,1.0,74.0,0.4534457803,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.77321683,0.09681894958653867,2.0,75.0,0.7047554942,76.0,0.8416781658,,,,,,,,
39,MinSpan__bw_delcra_trp,1.4260973607,,1.0,77.0,1.4260973607,,,,,,,,,,
40,MinSpan__bw_delmntr,1.1751313807,,1.0,78.0,1.1751313807,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.5994299804000001,,1.0,79.0,0.5994299804000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.2982665244,,1.0,80.0,1.2982665244,,,,,,,,,,
43,Cra/Crp__wt_ac,1.8826112677500002,0.5015338911824693,2.0,81.0,1.5279732523,82.0,2.2372492832,,,,,,,,
44,Cra/Crp__wt_fru,2.0733741497500002,0.5342669796152527,2.0,83.0,2.451157954,84.0,1.6955903454999999,,,,,,,,
45,Cra/Crp__delcra_ac,1.2112375604499999,0.2952527923712859,2.0,85.0,1.4200128121,86.0,1.0024623088,,,,,,,,
46,Cra/Crp__delcra_fru,1.9491390846999999,0.6260831657661697,2.0,87.0,2.3918467368,88.0,1.5064314326,,,,,,,,
47,Cra/Crp__delcra_glc,1.5305936091499999,0.12899379354974178,2.0,89.0,1.439381223,90.0,1.6218059953,,,,,,,,
48,RpoB Knock-in__wt_031,1.0472921167,,1.0,91.0,1.0472921167,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.3290369034,,1.0,92.0,1.3290369034,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.8363272905000001,0.10832725061901476,2.0,93.0,0.7597283570000001,94.0,0.912926224,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8378631289,,1.0,95.0,1.8378631289,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9691425735,,1.0,96.0,1.9691425735,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.3570337382,0.6550884745055144,2.0,97.0,0.8938162356,98.0,1.8202512408,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.9822451874,,1.0,99.0,0.9822451874,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.70814161745,1.00146347947861,2.0,100.0,1.4162832349,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.44866186355000004,0.634503692351997,2.0,102.0,0.0,103.0,0.8973237271000001,,,,,,,,
57,Crp ARs__wt_fru,1.3810026548,,1.0,104.0,1.3810026548,,,,,,,,,,
58,Crp ARs__wt_glyc,0.9190520331500001,0.3291930643903553,2.0,105.0,1.1518266813,106.0,0.686277385,,,,,,,,
59,Crp ARs__delar1_glyc,1.1544527162,0.6475451989466949,2.0,107.0,1.6123363175,108.0,0.6965691149000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1325682761333336,0.5288971024450064,3.0,109.0,2.5171791524,110.0,1.5294246699,111.0,2.3511010061,,,,,,
61,Crp ARs__delar2_glyc,0.9423323685000001,0.2650821637755384,3.0,112.0,1.2008722596,113.0,0.6711596496000001,114.0,0.9549651963,,,,,,
62,Crp ARs__delcrp_fru,1.7219716486,0.019610527425984004,3.0,115.0,1.6995014844,116.0,1.7307794737000002,117.0,1.7356339877,,,,,,
63,Crp ARs__delcrp_glc,1.6893833922333332,0.11428754712698339,3.0,118.0,1.6335050673,119.0,1.6137858316,120.0,1.8208592778,,,,,,
64,Crp ARs__delcrp_glyc,1.5962103420666667,0.30587283362290785,3.0,121.0,1.3383310237,122.0,1.5161478883,123.0,1.9341521142,,,,,,
65,Glucose Evolution__glu_ale3,1.2613814266,,1.0,124.0,1.2613814266,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3025529555,,1.0,125.0,1.3025529555,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0754494555,,1.0,126.0,1.0754494555,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3680479289,,1.0,127.0,1.3680479289,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.7382537211,,1.0,128.0,0.7382537211,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2082746277,,1.0,129.0,1.2082746277,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0689845207,,1.0,130.0,1.0689845207,,,,,,,,,,
72,42C Evolution__wt_42c,0.9235456045,,1.0,131.0,0.9235456045,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1461171683,,1.0,132.0,1.1461171683,,,,,,,,,,
74,42C Evolution__42c_ale2,0.4022391991,,1.0,133.0,0.4022391991,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4727213365,,1.0,134.0,1.4727213365,,,,,,,,,,
76,42C Evolution__42c_ale4,1.183420045,,1.0,135.0,1.183420045,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1000181787,,1.0,136.0,1.1000181787,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8500552965,,1.0,137.0,0.8500552965,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9717733473,,1.0,138.0,1.9717733473,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9157789899000002,,1.0,139.0,1.9157789899000002,,,,,,,,,,
81,42C Evolution__42c_ale10,1.0975183243,,1.0,140.0,1.0975183243,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.8163749376,,1.0,141.0,1.8163749376,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5931752081,,1.0,142.0,1.5931752081,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1381037746000002,,1.0,143.0,2.1381037746000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.3553206077,,1.0,145.0,1.3553206077,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.5386844438,,1.0,146.0,0.5386844438,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.9309713645000001,,1.0,147.0,0.9309713645000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7175158108000002,,1.0,148.0,1.7175158108000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.6146356011,,1.0,149.0,0.6146356011,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.317570104,,1.0,150.0,2.317570104,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2465686448,,1.0,151.0,2.2465686448,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8540917764,,1.0,152.0,1.8540917764,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.9850784071,,1.0,153.0,1.9850784071,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1922152948,,1.0,154.0,2.1922152948,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.8287910182,,1.0,155.0,0.8287910182,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.1581250051,,1.0,156.0,1.1581250051,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.6782194281,,1.0,157.0,0.6782194281,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1394971114999999,,1.0,158.0,1.1394971114999999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1019758447,,1.0,159.0,2.1019758447,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.082102259,,1.0,160.0,1.082102259,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.4991872863,,1.0,161.0,1.4991872863,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5760381636,,1.0,162.0,1.5760381636,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7647525429000002,,1.0,163.0,1.7647525429000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3747618081000001,,1.0,164.0,1.3747618081000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5257291344000001,,1.0,165.0,1.5257291344000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.4332646911,,1.0,166.0,1.4332646911,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.2701255845,,1.0,167.0,0.2701255845,,,,,,,,,,
109,ICA__wt_glc,1.3582844893166668,0.29788213760617277,6.0,168.0,1.6489392116000001,169.0,1.1731057046,170.0,1.6305054047,171.0,1.1367815524,192.0,0.9723471164,193.0,1.5880279462
110,ICA__arg_sbt,1.8548061024,1.069888083707141,2.0,172.0,2.6113312215,173.0,1.0982809833,,,,,,,,
111,ICA__cytd_rib,1.6945771636,0.4872531337089582,2.0,174.0,1.3500371686000001,175.0,2.0391171586,,,,,,,,
112,ICA__gth,1.4132449346499998,0.25840008271932563,2.0,176.0,1.2305284839,177.0,1.5959613853999999,,,,,,,,
113,ICA__leu_glcr,1.07278014225,0.17220810984964233,2.0,178.0,0.95101062,179.0,1.1945496645,,,,,,,,
114,ICA__met_glc,1.16883758365,0.3321478421630899,2.0,180.0,1.4037015752,181.0,0.9339735921000001,,,,,,,,
115,ICA__no3_anaero,1.12295075735,0.538657064369907,2.0,182.0,0.7420626944000001,183.0,1.5038388203,,,,,,,,
116,ICA__phe_acgam,1.44969838695,0.2499276967100343,2.0,184.0,1.2729728178,185.0,1.6264239561,,,,,,,,
117,ICA__thm_gal,2.12540867,0.21389111294648874,2.0,186.0,1.9741648136,187.0,2.2766525264,,,,,,,,
118,ICA__tyr_glcn,1.33447911175,0.06278215544122781,2.0,188.0,1.3788727996,189.0,1.2900854239,,,,,,,,
119,ICA__ura_pyr,0.6476838513000001,0.915963286638499,2.0,190.0,1.2953677026000001,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7637198334000002,0.6205931836258687,2.0,194.0,1.3248941849,195.0,2.2025454819,,,,,,,,
121,ICA__ade_glc,0.8162998959000001,0.20252823379757526,2.0,196.0,0.6730908084,197.0,0.9595089834,,,,,,,,
122,yTF__wt_glc,1.6315487962500002,0.30919651270084497,2.0,198.0,1.8501837471,199.0,1.4129138454,,,,,,,,
123,yTF__delyafC,0.8022623429,0.10520253783335547,2.0,200.0,0.7278729150000001,201.0,0.8766517708,,,,,,,,
124,yTF__delyeiE,0.85986505635,0.2699869865901266,2.0,202.0,0.6689554273,203.0,1.0507746854,,,,,,,,
125,yTF__delyiaJ,0.96309379585,0.26233100457434705,2.0,204.0,0.7775977636,205.0,1.1485898281,,,,,,,,
126,yTF__delyieP,0.49281963825,0.3858585686198066,2.0,206.0,0.7656628487,207.0,0.2199764278,,,,,,,,
127,yTF__wt_ph5,1.39980053695,0.04114142718470851,2.0,208.0,1.4288919191,209.0,1.3707091548,,,,,,,,
128,yTF__wt_ph8,1.29994419075,0.557204856653828,2.0,210.0,0.9059408581,211.0,1.6939475233999999,,,,,,,,
129,yTF__delybaO,0.8246405939,0.411723580717852,2.0,212.0,1.1157731298,213.0,0.533508058,,,,,,,,
130,yTF__delybaQ,1.8170247957,0.108488413689476,2.0,214.0,1.7403119027,215.0,1.8937376887,,,,,,,,
131,yTF__delybiH,0.9185666007500001,0.23021835949138403,2.0,216.0,0.7557776376,217.0,1.0813555639,,,,,,,,
132,yTF__delydcI_ph5,1.2425782271,1.2228985374019081,2.0,218.0,0.3778583786,219.0,2.1072980756,,,,,,,,
133,yTF__delydcI_ph8,1.4520968989499998,0.5102651400748076,2.0,220.0,1.8129088397,221.0,1.0912849582,,,,,,,,
134,yTF__delyddM,1.4973478558000002,0.0943672654192747,2.0,222.0,1.4306201225000001,223.0,1.5640755891,,,,,,,,
135,yTF__delyheO,0.93499822,0.2944792765960839,2.0,224.0,0.7267699266000001,225.0,1.1432265134,,,,,,,,
136,False Positives__bw_glc,1.4377894373,1.1077972735398547,2.0,226.0,2.2211204016,227.0,0.654458473,,,,,,,,
137,False Positives__fps_thrA_ale1,1.29149482915,0.22772502447196655,2.0,228.0,1.4525207382,229.0,1.1304689201,,,,,,,,
138,False Positives__fps_thrA_ale2,1.5888758056499999,0.22770307969585507,2.0,230.0,1.7498861974,231.0,1.4278654139,,,,,,,,
139,False Positives__fps_serB_ale1,1.4061290275,0.5815723966187069,2.0,232.0,0.9948952421,233.0,1.8173628129,,,,,,,,
140,False Positives__fps_serB_ale4,1.9217251212500002,0.214762361344031,2.0,234.0,1.7698651992,235.0,2.0735850433,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.7805278581,0.06812191705921716,2.0,236.0,0.8286973276,237.0,0.7323583886,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.21460591635,0.242642007847943,2.0,238.0,1.0430321072,239.0,1.3861797255,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.2599085668,,1.0,240.0,1.2599085668,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.3127962177999999,0.1682097961221799,2.0,241.0,1.4317385053,242.0,1.1938539303,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.3127962177999999,0.1682097961221799,2.0,243.0,1.4317385053,244.0,1.1938539303,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.2500199416499997,0.259750068782814,2.0,245.0,2.4336909767,246.0,2.0663489066,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.0447277113000002,0.7368380422341683,2.0,248.0,1.5657508876000001,249.0,0.523704535,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.2937258987,0.5874497146003366,2.0,250.0,1.7091155755,251.0,0.8783362219,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.57353922165,0.4373272741509994,2.0,252.0,1.2643021405,253.0,1.8827763028,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.4590933501499999,0.3635330699539477,2.0,254.0,1.7161500491,255.0,1.2020366512,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.97669541775,0.18662054397012837,2.0,256.0,0.8447347656,257.0,1.1086560699,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.3710475201499999,0.10465471456209509,2.0,258.0,1.4450495785,259.0,1.2970454618,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.61157688735,0.31925757842568797,2.0,260.0,1.837326086,261.0,1.3858276887,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.68357705015,0.39781705894259867,2.0,262.0,1.9648761902,263.0,1.4022779101,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.7775026125000002,0.020361278074353107,2.0,264.0,1.7631050147,265.0,1.7919002103000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.31650603635,0.48097070612065895,2.0,266.0,1.6566036842,267.0,0.9764083885,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.41442412535,0.2860512887609231,2.0,268.0,1.2121553193,269.0,1.6166929314,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.13293200325,0.7537717912358497,2.0,270.0,2.6659291483,271.0,1.5999348582000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.1673116951,0.4971593902834543,2.0,272.0,2.5188564713,273.0,1.8157669189,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9470694761,0.10661710282779908,2.0,274.0,2.0224591525,275.0,1.8716797996999999,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4550425332,0.06458073011741162,2.0,276.0,2.409377061,277.0,2.5007080054,,,,,,,,
