k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,-0.012310968700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.0122854352,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,0.0121796568,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.012172080600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0117794108,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,0.0115806853,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0112012043,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,0.011057220100000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.010936123300000001,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,-0.0105473052,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,0.010279131300000001,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0100393511,GadX+GadW,Acid stress response,Stress Response
12,MalT,False,-0.0097627643,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0094047133,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,0.0085451319,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,0.0083513545,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,-0.0082222208,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,0.008184847,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,-0.0079643221,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.0076703288,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0075188731,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0072038300000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0068755761,,Nitric oxide response,Biological Enrichment
15,AtoC,False,0.0068570260000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,0.0063674943,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.006248783000000001,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0056494428000000005,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0053490829000000005,,Unknown Function,Uncharacterized
87,FecI,False,0.0052201703,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.0051268974,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.004852188,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,-0.0048473805,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0048152747,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0046207271,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.0045587164,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.0044426305,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0039443154000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,0.0036957354,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.0035937047000000003,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0035427452,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0033519539000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0031194939,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0029341057,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0027908469,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.0024711499,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0024688512000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0022679662000000002,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0022257942,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0021705749,GadE+GadW+GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,0.0020365914,,Unknown Function,Uncharacterized
57,NikR,False,-0.0014935823000000001,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,0.0013907197000000001,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0011742213000000001,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0011143357,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,-0.0006652377000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,0.0006338367000000001,Fnr,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0005651214,RpoS,General stress response,Stress Response
55,FliA,False,-0.0005640799,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.0005344464,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.00038109170000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00025275440000000003,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00016938710000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,6.7016e-06,PuuR,Putrescine catabolism,Miscellaneous Metabolism
