,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.11771498085,0.5105583670746279,2.0,80.0,-4.4787342644,95.0,-3.7566956973,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.97563337195,0.16392710384631398,2.0,81.0,-3.8597194052,82.0,-4.0915473387,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2821939823,1.0041323764431695,3.0,83.0,0.7890479839000001,84.0,-1.202018449,85.0,-0.43361148180000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7956164134666666,2.048179670855329,3.0,87.0,-2.790476803,100.0,-0.8983857387,101.0,1.3020133013000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5734589031455487,3.0,88.0,-0.4254849409,89.0,0.6521477929,90.0,-0.22666285200000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.032821461433333,1.0236012521785784,3.0,91.0,-3.2024890542,92.0,-1.5951875811,93.0,-1.300787749,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7379606541666667,0.9674276973819312,3.0,94.0,-0.36527983150000004,119.0,1.4414415988,120.0,1.1377201952,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.2672359963,2.168671981234245,2.0,96.0,-3.8007186604000003,97.0,-0.7337533322,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.6131535897,0.3999792252908806,3.0,98.0,-3.3538556351,99.0,-4.0737962357,105.0,-3.4118088983,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.8540281486333328,0.3440391613260476,3.0,102.0,-3.7335869975,103.0,-3.5864021269,104.0,-4.2420953215,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.6669467327666663,0.9020795110096721,3.0,108.0,-2.3929613746,111.0,-3.6742534137,112.0,-1.9336254099999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8688580023666668,0.7097076735315332,3.0,113.0,1.264565536,114.0,1.2924916793,115.0,0.0495167918,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2978955452666665,0.7368675466322062,3.0,116.0,-1.5520674062,117.0,-2.3161561621,118.0,-3.0254630675,,
43,OPG__del_opgGH,-0.9816964720333333,0.7372013162511197,3.0,121.0,-0.1764484255,122.0,-1.1452651286,123.0,-1.623375862,,
44,OPG__del_opgGH_pBK16,-0.2944210133666667,0.17013427441985302,3.0,124.0,-0.1056658511,125.0,-0.43596095100000004,126.0,-0.34163623800000004,,
45,OPG__WT,0.0,0.15506971267867134,3.0,127.0,-0.054487710700000004,128.0,0.1749595716,129.0,-0.1204718609,,
46,PinT__pinT+_1h,0.0,0.13639111244014018,2.0,130.0,-0.0964430805,131.0,0.0964430805,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.10734084806329927,3.0,132.0,0.044714302500000004,133.0,0.07775544050000001,134.0,-0.122469743,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1218242980333333,0.08341583041150946,3.0,135.0,1.2132681876,136.0,1.0498971618,137.0,1.1023075447,,
49,dephostatin__LB_DMSO,0.0,0.36138561354464915,3.0,138.0,-0.1143263529,139.0,0.4047213377,140.0,-0.29039498480000003,,
50,dephostatin__LB_Dephostatin,0.3594298048,0.21395851945077082,3.0,141.0,0.23264740550000002,142.0,0.6064590056,143.0,0.2391830033,,
51,dephostatin__LPM_DMSO,-2.23733634185,0.054767239942199494,2.0,144.0,-2.2760626286,145.0,-2.1986100551,,,,
52,dephostatin__LPM_Dephostatin,-1.9632181766333332,0.12229777202351322,3.0,146.0,-1.9038516563,147.0,-2.1038674552,148.0,-1.8819354184,,
53,efflux_inhibition__Chlorpromazine,1.963366215,0.40118081645080605,4.0,149.0,1.485431824,150.0,2.4569521186,151.0,2.0285724079,157.0,1.8825085095
54,efflux_inhibition__PABN,1.4730773153,1.1860127232457736,3.0,152.0,0.1211791789,153.0,1.9595408925000002,158.0,2.3385118745,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.28871062670088377,3.0,154.0,-0.0639992947,155.0,0.31534024390000004,156.0,-0.2513409493,,
56,fis_regulatory_network__GX_EE,-0.5298712835,0.987372530678373,2.0,159.0,-1.2280490955,160.0,0.1683065285,,,,
57,fis_regulatory_network__GX_TS,1.0555668256,0.15483516268403003,2.0,161.0,1.1650518190999999,162.0,0.9460818321000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3673394828205922,2.0,163.0,0.2597482393,164.0,-0.2597482393,,,,
59,fis_regulatory_network__WT_TS,0.84721894965,0.17112774303613495,2.0,165.0,0.9682245372,166.0,0.7262133621,,,,
60,fis_regulatory_network__OX_EE,-0.97566693035,0.19891035808479077,2.0,167.0,-0.8350160673,168.0,-1.1163177934,,,,
61,fis_regulatory_network__OX_TS,2.1422760978,0.31262340848868325,2.0,169.0,1.9212179657,170.0,2.3633342299,,,,
62,persisters__rep,0.0,0.6434858957744309,2.0,171.0,0.4550132405,172.0,-0.4550132405,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11232482690481521,2.0,173.0,-0.0794256468,174.0,0.0794256468,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20044367885000003,0.07500730025668866,2.0,175.0,-0.2534818495,176.0,-0.1474055082,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.28327185925000004,0.11190858135629131,2.0,177.0,-0.2041405425,178.0,-0.36240317600000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4316273182666667,0.19235624965751466,3.0,179.0,0.2383943047,180.0,0.6230946481,181.0,0.433393002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.8455095114666666,0.050510779428886,3.0,182.0,-3.7873921370000003,183.0,-3.8788245971,184.0,-3.8703118003,,
68,proQ_virulence__dhfq_LB,0.12659307003333334,0.24923610291099652,3.0,185.0,-0.0399415185,186.0,0.4131294178,187.0,0.006591310800000001,,
69,proQ_virulence__dhfq_SPI-2,-4.5905221778,0.07363553315171927,3.0,188.0,-4.5083821051,189.0,-4.6506171474,190.0,-4.6125672809000005,,
70,proQ_virulence__dproQ_LB,0.7163740277666667,0.7430121229510861,3.0,191.0,1.235170357,192.0,1.0487568965,193.0,-0.13480517020000002,,
71,proQ_virulence__dproQ_SPI-2,-3.2969577351333332,0.07328973294465915,3.0,194.0,-3.2648760733,195.0,-3.3808178862,196.0,-3.2451792459,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.679638686163659,3.0,197.0,0.11608234390000001,198.0,0.6141213165,199.0,-0.7302036603000001,,
73,proQ_virulence__WT_SPI-2,-4.401706978700001,0.22222435096450785,3.0,200.0,-4.1790930037,201.0,-4.6235396454,202.0,-4.402488287,,
74,rcsB__del_rcsB_S207C,0.03937624824999997,0.9104928593240995,2.0,203.0,0.6831919233,211.0,-0.6044394268000001,,,,
75,rcsB__del_rcsB_WT,-7.401486830834377e-17,1.3542866724656135,3.0,204.0,1.5636845696,212.0,-0.7979766058000001,218.0,-0.7657079638000001,,
76,rcsB__del_rcsB,0.6058493764,0.34494229130529563,2.0,205.0,0.3619383431,213.0,0.8497604097,,,,
77,rcsB__del_rcsB_H12A,0.24422664583333328,1.5308564929953261,3.0,206.0,-1.1541109996,214.0,1.8798838423,219.0,0.0069070948,,
78,rcsB__del_rcsB_D56A,0.7096998352,0.9226160217087979,3.0,207.0,1.3754201441,215.0,1.0971400877,220.0,-0.3434607262,,
79,rcsB__del_rcsB_M88A,0.5087504244500001,0.5499003123651526,2.0,208.0,0.8975886643000001,221.0,0.1199121846,,,,
80,rcsB__del_rcsB_H77A,0.32980036156666664,1.3595884660395283,3.0,209.0,1.2767135239,216.0,0.9407779159,222.0,-1.2280903551,,
81,rcsB__del_rcsB_L108A,-0.5522184142000001,0.237118244271851,3.0,210.0,-0.7879564243,217.0,-0.5549551914,223.0,-0.3137436269,,
82,ribodepletion__RiboZero,0.0,0.020937870197138008,2.0,224.0,0.01480531,225.0,-0.01480531,,,,
83,single_carbon_source__mucic,0.0,0.15106426446760285,2.0,226.0,-0.1068185658,227.0,0.1068185658,,,,
84,single_carbon_source__tartarate,0.54756885595,0.32468429756075406,2.0,228.0,0.3179823874,229.0,0.7771553245,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.700743415417188e-17,0.9655731602522017,3.0,230.0,1.1146262628999999,231.0,-0.5805025329,232.0,-0.53412373,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2038605407,0.4003751568171451,3.0,233.0,-0.9548103689,234.0,-0.9910715665000001,235.0,-1.6656996867,,
87,yedF__WT,0.0,0.8676598398200628,2.0,236.0,0.6135281565,237.0,-0.6135281565,,,,
88,yedF__del_yedF,0.9941348792333334,0.7727585173504979,3.0,238.0,1.7743016565,239.0,0.9790989221,240.0,0.22900405910000002,,
89,14028S_paratyphiA__37C_stationary,0.1751452293,0.2789024759019691,2.0,241.0,0.3723590613,245.0,-0.022068602700000002,,,,
90,14028S_paratyphiA__42C_log,-0.30699968055000004,0.01933651820882882,2.0,242.0,-0.2933266974,244.0,-0.3206726637,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11054763294566343,2.0,243.0,-0.0781689809,246.0,0.0781689809,,,,
92,7TF__hilC,-1.24611488965,0.03754207887167278,2.0,247.0,-1.2726611482,260.0,-1.2195686311,,,,
93,7TF__del_hilD,-0.0067749325999999985,0.10247095096219182,2.0,248.0,-0.0792328369,262.0,0.06568297170000001,,,,
94,7TF__WT,2.5000005537956227e-11,0.12476272536911384,4.0,249.0,0.0067987895,251.0,-0.178532893,261.0,0.0819495058,268.0,0.0897845978
95,7TF__hilD,-1.8870733255,0.5450993228394923,2.0,250.0,-2.2725167531,257.0,-1.5016298979,,,,
96,7TF__del_sprB,-0.22757899035,0.1288210964363086,2.0,252.0,-0.1364887195,267.0,-0.3186692612,,,,
97,7TF__del_rtsB,-0.46047762395,0.31613162565757724,2.0,253.0,-0.2369388077,259.0,-0.6840164402000001,,,,
98,7TF__rtsA,0.21167343574999997,0.5863112901481637,2.0,254.0,-0.20291125340000002,263.0,0.6262581249,,,,
99,7TF__del_invF,-0.2272870619,0.14533261939244302,2.0,255.0,-0.3300527426,258.0,-0.1245213812,,,,
100,7TF__sprB,-1.6318371594999999,0.3307769757313279,2.0,256.0,-1.3979425169,266.0,-1.8657318021,,,,
101,7TF__invF,-0.82898013055,0.573593980769642,2.0,264.0,-0.4233879371,265.0,-1.234572324,,,,
102,MMC__del_rtcB_No treatment,-0.042500032466666664,0.11445705994266045,3.0,269.0,0.062150740100000004,283.0,-0.024921338600000002,288.0,-0.1647294989,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.1157145230821238,3.0,270.0,0.0624618292,271.0,-0.13352334230000001,274.0,0.07106151320000001,,
104,MMC__del_rtcR_No_treatment,-0.2611865371,0.27995723413628903,2.0,272.0,-0.4591461958,281.0,-0.0632268784,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7576110008,0.25436820863774645,3.0,273.0,-2.0494521348,277.0,-1.5829719737999999,278.0,-1.6404088938,,
106,MMC__del_rtcB_3mM_MMC,-1.8640397276333334,0.10685334277429728,3.0,275.0,-1.9835062884,276.0,-1.7775961027,280.0,-1.8310167918,,
107,MMC__del_rsr_No_treatment,-0.29410386833333335,0.4737363291366878,3.0,279.0,-0.8182181408,287.0,0.1036156488,289.0,-0.16770911300000002,,
108,MMC__del_rsr_3mM_MMC,-1.83625538775,0.12660499394416383,2.0,282.0,-1.746732138,285.0,-1.9257786375000001,,,,
109,MMC__WT_3mM_MMC,-1.5838766998,0.037147451981612824,2.0,284.0,-1.5576094846,286.0,-1.610143915,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.15265729038517112,3.0,290.0,0.0159274798,291.0,-0.15999658120000002,292.0,0.14406910150000002,,
111,araC__delta_araC_LB,-0.20233376095,0.002805519198488112,2.0,293.0,-0.20034995930000002,296.0,-0.2043175626,,,,
112,araC__WT_LB,0.0,0.8571046594730779,2.0,294.0,-0.6060645169000001,295.0,0.6060645169000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2270138285,,1.0,298.0,-1.2270138285,,,,,,
115,csgD__WT_aggregate_TP2,-1.7399976808000002,,1.0,299.0,-1.7399976808000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.39857587440000003,,1.0,300.0,-0.39857587440000003,,,,,,
117,csgD__WT_planktonic_TP3,-2.815902276,,1.0,301.0,-2.815902276,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.2927670007,,1.0,302.0,-4.2927670007,,,,,,
119,csgD__WT_planktonic_TP2,-2.1109917098,,1.0,303.0,-2.1109917098,,,,,,
120,csgD__WT_aggregate_TP3,-4.4076064961,,1.0,304.0,-4.4076064961,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1733817885,,1.0,305.0,-0.1733817885,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3315327067,,1.0,306.0,-2.3315327067,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.6236899827,,1.0,307.0,-4.6236899827,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.5750161256,,1.0,308.0,-1.5750161256,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4189815026,,1.0,309.0,-2.4189815026,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.4372591824,,1.0,310.0,-4.4372591824,,,,,,
127,csgD__WT_aggregate_TP4,-4.9097530919,,1.0,311.0,-4.9097530919,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9817442545,,1.0,312.0,-3.9817442545,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1233197905,,1.0,313.0,-1.1233197905,,,,,,
130,csrA__10min_LB_csrA,-4.5365501479,0.33194145063371533,2.0,314.0,-4.3018320972,345.0,-4.7712681986,,,,
131,csrA__10min_LB_WT,-5.21586876885,0.32769167629983403,2.0,315.0,-4.9841557624,338.0,-5.4475817753,,,,
132,csrA__02.5min_LB_csrA,-0.9450852200000001,0.09444738825433652,2.0,316.0,-1.0118696087,344.0,-0.8783008313,,,,
133,csrA__05min_mLPM_WT,-3.85635412205,0.17343153949706916,2.0,317.0,-3.9789887397,332.0,-3.7337195043999998,,,,
134,csrA__15min_mLPM_csrA,-2.52943492235,0.3494699450277329,2.0,318.0,-2.7765474903,336.0,-2.2823223544,,,,
135,csrA__05min_LB_WT,-2.79220056055,0.6415414337970011,2.0,319.0,-3.2458388588,331.0,-2.3385622623,,,,
136,csrA__02.5min_LB_WT,-0.70113403695,0.1503212835431116,2.0,320.0,-0.594840838,333.0,-0.8074272359,,,,
137,csrA__00min_LB_WT,0.0,0.4572225690686825,2.0,321.0,-0.3233051791,339.0,0.3233051791,,,,
138,csrA__15min_LB_WT,-5.38784805085,0.025354970461342656,2.0,322.0,-5.4057767224,329.0,-5.3699193793,,,,
139,csrA__00min_mLPM_WT,-3.2761044117,0.07665970464749253,2.0,323.0,-3.2218978147,327.0,-3.3303110087,,,,
140,csrA__15min_LB_csrA,-4.828296222600001,0.24215072257216502,2.0,324.0,-4.9995226406,326.0,-4.6570698046,,,,
141,csrA__15min_mLPM_WT,-2.6423632117,0.10391167381637033,2.0,325.0,-2.5688865625,330.0,-2.7158398609,,,,
142,csrA__00min_LB_csrA,-0.58200757465,0.1324464532681273,2.0,328.0,-0.4883537894,335.0,-0.6756613599,,,,
143,csrA__05min_mLPM_csrA,-3.85746709365,0.2974998507255186,2.0,334.0,-4.0678312555,337.0,-3.6471029318,,,,
144,csrA__05min_LB_csrA,-1.8904667948,0.06656992854885592,2.0,340.0,-1.8433947469,343.0,-1.9375388427,,,,
145,csrA__10min_mLPM_csrA,-3.2113600761,0.24706458168431958,2.0,341.0,-3.3860611172,342.0,-3.036659035,,,,
146,flagellum__ΔSTM14_1829 ,0.13547945303333334,0.11135490809670648,3.0,346.0,0.0932529007,347.0,0.051413813700000005,350.0,0.26177164470000003,,
147,flagellum__WT,0.0,0.12008229325296856,3.0,348.0,-0.10320880660000001,349.0,-0.0285873284,351.0,0.131796135,,
148,fliA__del_rpoF,-0.6182728028,0.2958331883750003,2.0,352.0,-0.4090871492,354.0,-0.8274584564,,,,
149,fliA__WT,0.0,0.19432190223013818,2.0,353.0,0.1374063348,355.0,-0.1374063348,,,,
150,mgtC__empty_pUH21,0.0,0.002938824312380296,2.0,356.0,0.0020780626,358.0,-0.0020780626,,,,
151,mgtC__pUH_mgtC,0.008519785999999998,0.034841337624649985,2.0,357.0,-0.016116760100000002,359.0,0.0331563321,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07326800432187064,2.0,360.0,0.0518083027,362.0,-0.0518083027,,,,
153,mgtCBR__mgtC_pBAD113,0.6361517321500001,0.005541403723246474,2.0,361.0,0.6400700963,363.0,0.6322333680000001,,,,
154,novobiocin__100_Novobiocin_60min,3.464701011366666,0.05845675861676211,3.0,364.0,3.3978321991,368.0,3.4901595735,380.0,3.5061112615,,
155,novobiocin__500_Novobiocin_60min,3.3527541239,0.13435081832984308,3.0,365.0,3.3395403318,374.0,3.4932235956,378.0,3.2254984443,,
156,novobiocin__0_Novobiocin_60min,3.4523710605333338,0.021496051591889203,3.0,366.0,3.4403946347,372.0,3.4395309928,375.0,3.4771875541,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.14157313248247078,3.0,367.0,0.1631539687,379.0,-0.0727147778,383.0,-0.090439191,,
158,novobiocin__0_Novobiocin_10min,2.2893106904666665,0.07900074113260541,3.0,369.0,2.2225535039,373.0,2.2688494692,385.0,2.3765290983,,
159,novobiocin__500_Novobiocin_20min,3.291262573733334,0.1992637443632451,3.0,370.0,3.0828106254,381.0,3.4798501431,384.0,3.3111269527,,
160,novobiocin__0_Novobiocin_20min,2.2769225701999996,0.09813119857287467,3.0,371.0,2.3478939907,377.0,2.164938329,386.0,2.3179353909,,
161,novobiocin__500_Novobiocin_10min,2.88831006185,0.26748721548478693,2.0,376.0,3.0774520858,382.0,2.6991680379,,,,
162,starvation__Glucose_6h,0.0,0.017094382378453087,2.0,387.0,-0.0120875537,396.0,0.0120875537,,,,
163,starvation__Low_3d,-0.8916162802,0.12286478140432358,2.0,388.0,-0.8047377601,389.0,-0.9784948003,,,,
164,starvation__Glucose_24h,-1.85350434615,0.052653990515440424,2.0,390.0,-1.8162723524,398.0,-1.8907363399000001,,,,
165,starvation__High_4d,-1.3454539239,0.5849631726143445,2.0,391.0,-0.9318224978,393.0,-1.7590853499999999,,,,
166,starvation__High_4h,-0.2347648921,0.3595843829602879,2.0,392.0,-0.4890294477,394.0,0.0194996635,,,,
167,starvation__Low_24h,0.9240161155,0.19904339195252174,2.0,395.0,0.7832711833,397.0,1.0647610477,,,,
168,18_mutants__phoB/R_InSPI2,-0.8557705906,,1.0,399.0,-0.8557705906,,,,,,
169,18_mutants__hfq_ESP,2.6696885052,,1.0,400.0,2.6696885052,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.38352258240000003,,1.0,401.0,0.38352258240000003,,,,,,
171,18_mutants__dam_MEP,0.0315319987,,1.0,402.0,0.0315319987,,,,,,
172,18_mutants__WT_IEP,2.1572847305,,1.0,403.0,2.1572847305,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2193633731,,1.0,404.0,-0.2193633731,,,,,,
174,18_mutants__WT_InSPI2,-0.9578732426000001,,1.0,405.0,-0.9578732426000001,,,,,,
175,18_mutants__hilC_IEP,2.270925586,,1.0,406.0,2.270925586,,,,,,
176,18_mutants__fliZ_ESP,1.5051820396,,1.0,407.0,1.5051820396,,,,,,
177,18_mutants__hilD_InSPI2,-0.6898373652,,1.0,408.0,-0.6898373652,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7843205916,,1.0,409.0,0.7843205916,,,,,,
179,18_mutants__ssrB_InSPI2,0.3385932584,,1.0,410.0,0.3385932584,,,,,,
180,18_mutants__fur_ESP,1.5464983992999999,,1.0,411.0,1.5464983992999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0555978431,,1.0,413.0,2.0555978431,,,,,,
183,18_mutants__hilE_IEP,2.1373254516,,1.0,414.0,2.1373254516,,,,,,
184,18_mutants__slyA_InSPI2,-0.45473616440000003,,1.0,415.0,-0.45473616440000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.1705988773,,1.0,416.0,0.1705988773,,,,,,
186,18_mutants__WT_lnSPI2,-0.8694468294000001,,1.0,417.0,-0.8694468294000001,,,,,,
187,18_mutants__hilA_IEP,2.2799340249,,1.0,418.0,2.2799340249,,,,,,
188,Infection_conditions__pH3_shock,-1.371996895,,1.0,419.0,-1.371996895,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3051565274999999,,1.0,420.0,-1.3051565274999999,,,,,,
190,Infection_conditions__MEP,-0.6250327645666667,0.07657859789460053,3.0,421.0,-0.6007361965,423.0,-0.7108121510000001,427.0,-0.5635499462,,
191,Infection_conditions__Oxygen_shock,1.0810717842,,1.0,422.0,1.0810717842,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1132413905,,1.0,424.0,-1.1132413905,,,,,,
193,Infection_conditions__Bile_shock,-0.38484343200000004,,1.0,425.0,-0.38484343200000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6197388826,,1.0,426.0,-1.6197388826,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0915390314,,1.0,428.0,-2.0915390314,,,,,,
196,Infection_conditions__ESP,0.3627661424,0.13248134292642952,3.0,429.0,0.40809661,435.0,0.21356961700000002,437.0,0.4666322002,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0576467172,,1.0,430.0,-2.0576467172,,,,,,
198,Infection_conditions__LEP,1.5032057185,,1.0,431.0,1.5032057185,,,,,,
199,Infection_conditions__Temp20,0.5056011289,,1.0,432.0,0.5056011289,,,,,,
200,Infection_conditions__25C,-1.0294490629,,1.0,433.0,-1.0294490629,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6611634954000001,,1.0,434.0,-0.6611634954000001,,,,,,
202,Infection_conditions__EEP,-2.3204192953,,1.0,436.0,-2.3204192953,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5178012292,,1.0,438.0,-1.5178012292,,,,,,
204,Infection_conditions__NaCl_shock,-0.36712567900000004,,1.0,439.0,-0.36712567900000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7988422278,,1.0,441.0,0.7988422278,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5936731869,,1.0,442.0,-0.5936731869,,,,,,
