k,name,in_iM,gene_weight,regulator,function,category
72,Galactose,False,0.0111474928532203,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0107326180808765,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
38,EvgA,False,0.010342008779104,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
61,glrR KO,False,0.010198788759226,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
190,Efflux Pump,False,-0.0101177460913603,,Multidrug/spermidine efflux pump,Resistance
54,Fur-1,False,0.0100995991503231,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,-0.0100269497480381,,Unknown,Unknown
94,NtrC-1,False,-0.0099762341341279,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
165,GadXW,False,0.0099374044006966,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
52,lsrB KO,False,0.0098331419431443,,lsrB KO and compensatory regulatory changes,Quorum Sensing
91,NDH-1,False,0.0096573683441769,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
185,gcvB,False,0.0096118622649559,gcvB,Amino acid transport,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0095234364245193,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
66,nquinone ALE 3,False,-0.009455006537671,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,-0.0093220412579385,,Unknown,Unknown
35,FucR/ExuR,False,-0.0093208920775808,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0093128287003571,,Unknown,Unknown
189,UC-7,False,0.0091078241941064,,Unknown,Unknown
134,Crp-2,False,0.0090936722487198,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0089631733581165,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
21,Nucleoside,False,-0.0089410277550349,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
169,NrdR,False,0.0088651736998828,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
67,RpoE,False,-0.0088080283915862,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0085496685505533,,Unknown,Unknown
168,ydfB,False,-0.0083942033531433,,Unknown,Unknown
50,Sulfoquinovose,False,0.0082573454648786,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0080419901919678,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0079523539206645,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
122,UC-9,False,0.0079276051787007,,Unknown,Unknown
159,ydfW,False,-0.0078815789152713,,Unknown,Unknown
59,Magnesium,False,-0.0077587954107895,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
88,Nitrogen,False,0.0077544665934253,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0077373731163586,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
106,BW25113,False,0.0076931536934275,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
147,PAL 26 Del,False,0.007678123579557,,Unknown,Unknown
181,GadX,False,-0.0074402408147623,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
144,Putrescine,False,0.007340623044969,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0072317843918242,,cyoB/ndh/nuoB KOs,Energy Metabolism
25,Lrp,False,0.0070856744431638,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
142,UC-5,False,0.0070351171393179,,Unknown,Unknown
4,FlhDC-2,False,-0.0070065283433793,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.006895163241061,,Unknown,Unknown
174,Cra,False,-0.0068936356394375,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
127,Cold Shock,False,-0.0068821419276278,,Cold shock proteins,Temperature Shock
109,Flagella,False,-0.0068557861214308,,Flagellar biosynthesis,Extracellular Structures
12,UC-4,False,-0.0066919473960143,,Unknown,Unknown
16,Ferric Citrate,False,0.0066819352204481,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
115,YgbI,False,0.0066672797993892,YgbI,Tartrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0066464226860527,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
49,BasR,False,0.0065986435623764,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
42,Biotin,False,-0.0065776976631235,BirA,Biotin biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0065301879856335,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0065250822629556,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,-0.006357253077132,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
1,Translation,False,-0.0063160806414777,DksA,Ribosome biogenesis,Translation
44,FDH-N/NRA,False,-0.0061609098129731,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
62,Fnr-1,False,-0.0056570208970021,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
195,Phage Shock,False,0.005421664182683,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
9,ROS TALE Amp,False,0.0053488084164608,,Amplification of DLP12/IS3,Unknown
74,ArcA,False,0.0052395943470389,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
58,Fur-2,False,-0.0051975179375268,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,-0.0051841274910159,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0051024275435197,,Unknown,Unknown
149,Arginine,False,-0.0050275487532063,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0049342518184543,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
96,Dipeptide,False,-0.0048884206452657,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0048847830849326,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0048768613851736,,cyoB/kdpE/qseF KO,Energy Metabolism
156,Fnr-2,False,-0.0047941015893472,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
43,N Reduction,False,0.0047803049963812,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
108,PaaX,False,-0.0047678986742802,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0046412316720477,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
197,CCK-PGI Del,False,0.0046313270987616,,Unknown,Unknown
89,UC-6,False,0.0045781843215878,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0043973941880447,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
11,Histidine,False,-0.0042579948909838,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.004233048611743,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0041611865606372,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0041512930605759,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0041454055731509,,Unknown,Unknown
173,IS Elements-1,False,0.0040981382263004,,Unknown,Unknown
76,Potassium,False,-0.0040095546442472,KdpE,Potassium sensing and transport,Metal Homeostasis
93,yneP,False,-0.0039669518719517,,Unknown,Unknown
112,pts ALE,False,0.0039141438719349,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,-0.0038430752127122,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
200,UC-8,False,-0.0037914614937095,,Unknown,Unknown
148,LPS,False,-0.0036807342918499,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0036262400864944,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
128,FliA,False,0.0036124126062984,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
80,Thiamine-2,False,0.003566093735755,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,0.0035109673314248,,IS1 transcripts,Unknown
129,Pyruvate-1,False,0.0034428879371324,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
183,DhaR,False,0.0032559611595129,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0032366787443285,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
114,GlcNAc,False,-0.0032278661155805,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
154,sdh KO,False,0.0031800484923346,,sdh KO,Carbon Metabolism
6,Glutamine,False,-0.00305203313522,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
18,Methionine,False,-0.003049766547001,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0030326614967953,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0029765487273496,,Unknown,Unknown
65,NRZ,False,-0.0028712029307893,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
152,NtrC-3,False,-0.002850594294585,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
164,minicoli KOs,False,-0.0028439665945984,,Deletions from minicoli strain,Genome Reduction
37,ymdG,False,0.0027235491409186,,Unknown,Unknown
162,Propionate,False,0.0026159260282639,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
3,OxyR,False,0.0025260295977565,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
139,Capsule,False,0.0025209660054426,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
145,ppGpp,False,0.0024759130870467,ppGpp,Stringent response,Global Stress
175,Hot TALE 16,False,-0.0024257184295377,,Regulatory changes under high temperature,Unknown
83,yafF,False,-0.0024244208986092,,Unknown,Unknown
26,baeR KO,False,-0.0023444142982941,,baeR KO,Envelope Stress
20,Glycerol,False,0.0022262347999261,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0021431855038282,,pgi KO,Carbon Metabolism
146,Glycolate,False,0.0019891483188167,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
27,ydaG,False,0.0019014399956652,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0018994977200597,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,0.0018729096670023,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0017955689484434,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
124,Thr/Ser-2,False,0.0017070667388392,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
125,Membrane,False,-0.0017039364895168,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
97,Curli-1,False,-0.0015408737641726,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,0.0015127566126578,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,0.0014769968099458,RpoS,Master regulator of global stress response,Global Stress
39,Xylose,False,0.0014149392078475,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0013971914410347,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0012519649756436,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0012370974442763,,Unknown,Unknown
158,Cysteine-2,False,0.0010680169167061,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,0.0009713682313871,,Unknown,Unknown
95,Ribose,False,-0.0009494937422361,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0009373887816358,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
111,YgeV,False,-0.0008988022905816,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
87,YieP,False,0.0008942000241147,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
126,Thiamine-1,False,-0.0008025785076518,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,-0.0007968715008295,,Unknown,Unknown
121,Gluconate,False,-0.0007868537784098,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
57,ypaB,False,0.0007742610508288,,Unknown,Unknown
71,ymgI,False,-0.0006368462212962,,Unknown,Unknown
17,Zinc-1,False,-0.000565190060872,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
191,Tryptophanase,False,0.0005076439223226,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0004644682339616,,Unknown,Unknown
23,thrA KO,False,0.0003340278352418,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
48,Cytochrome c,False,-0.0003323844379259,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
172,Fimbriae,False,-0.0003046285239065,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
157,Microaerobic,False,-0.0003031455256343,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
133,malE OE,False,-0.0002708357053041,,Accounts for malE plasmid overexpression,Carbon Metabolism
68,Cellulose,False,0.0002694889005071,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
81,crp KO-1,False,-0.0002643899736321,,crp KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,0.0001659640398884,Fnr,Anaerobic growth,Energy Metabolism
32,CpxR,False,7.140233082941346e-05,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
31,Nickel,False,6.658908496894994e-05,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
135,Cysteine-1,False,-4.8119442385860906e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
85,DNA Damage,False,-3.836482472345063e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
107,ypjJ,False,3.562639066987251e-05,,Unknown,Unknown
63,Pyrimidine,False,2.949452999670494e-05,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,-2.389139549053914e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
