,BSU_30070
Etha_1,1.7874666666666652
Etha_2,0.31286666666666463
Etha_3,1.358466666666665
SMM_1,-0.24083333333333456
SMM_2,-0.2789333333333346
SMM_3,-0.19353333333333467
Salt_1,0.757066666666665
Salt_2,0.9290666666666656
Salt_3,0.7393666666666654
Mt0_1,-0.2316333333333347
Mt0_3,0.29236666666666444
M0t45_1,-0.3361333333333345
M0t45_2,0.103866666666665
M0t45_3,0.3646666666666647
M0t90_1,-1.0580333333333343
M0t90_2,0.428566666666665
M0t90_3,-0.03393333333333537
M40t45_1,-0.5024333333333342
M40t45_2,0.08746666666666592
M40t45_3,0.461666666666666
M40t90_1,-0.5822333333333347
M40t90_2,0.29586666666666517
M40t90_3,0.331766666666665
dia0_1,-0.2714333333333343
dia0_2,-0.08153333333333457
dia0_3,0.0009666666666650059
dia5_1,-0.8361333333333345
dia5_2,-0.6543333333333354
dia5_3,-0.7588333333333352
dia15_1,-0.11803333333333477
dia15_2,0.2119666666666653
dia15_3,-1.385133333333334
Diami_1,-0.5815333333333346
Diami_2,-0.21743333333333403
Diami_3,-0.22833333333333528
Paraq_1,0.025766666666665827
Paraq_2,0.6226666666666656
Paraq_3,-0.9505333333333343
H2O2_1,0.2639666666666649
H2O2_2,0.6345666666666645
H2O2_3,0.28676666666666506
Oxctl_1,-0.6495333333333342
Oxctl_2,-0.4335333333333349
Oxctl_3,0.4202666666666648
GM-0.1_1,-0.20493333333333474
GM-0.2_1,-0.12343333333333462
GM+5_1,-0.43673333333333453
GM+15_1,0.16526666666666578
GM+25_1,0.486066666666666
GM+45_1,0.1511666666666649
GM+60_1,0.0562666666666658
GM+90_1,0.28236666666666466
GM+120_1,-0.9473333333333347
GM+150_1,-0.358033333333335
GM-0.1_2,0.22326666666666561
GM-0.2_2,0.11986666666666501
GM+5_2,0.006966666666665233
GM+10_2,0.06576666666666497
GM+15_2,-0.18443333333333456
GM+25_2,0.11796666666666589
GM+45_2,-0.8823333333333352
GM+60_2,-1.1104333333333347
GM+90_2,-0.07353333333333545
GM+150_2,-0.9219333333333353
GM-0.1_3,-0.004033333333333999
GM-0.2_3,-0.027233333333334997
GM+5_3,-0.03963333333333452
GM+10_3,-1.0773333333333355
GM+15_3,-0.34233333333333427
GM+25_3,-0.6920333333333346
GM+45_3,-0.7031333333333354
GM+60_3,-1.0524333333333349
GM+90_3,-0.46923333333333517
GM+120_3,-0.5213333333333345
GM+150_3,-0.15043333333333386
MG-0.1_1,-0.039433333333334986
MG+5_1,-0.019433333333335412
MG+10_1,0.6056666666666661
MG+15_1,-0.35843333333333405
MG+25_1,0.08936666666666504
MG+45_1,-0.3441333333333354
MG+120_1,-1.0441333333333347
MG+150_1,-0.4450333333333347
MG-0.1_2,-0.9394333333333353
MG-0.2_2,-0.16833333333333478
MG+5_2,-0.17513333333333492
MG+10_2,-0.02603333333333424
MG+15_2,0.8187666666666651
MG+25_2,-0.1942333333333348
MG+45_2,-0.4863333333333344
MG+60_2,-0.20463333333333544
MG+90_2,-0.6408333333333349
MG+120_2,-0.01933333333333387
MG-0.1_3,0.319566666666665
MG-0.2_3,-0.21933333333333493
MG+5_3,-0.3561333333333341
MG+10_3,-0.8105333333333338
MG+15_3,0.239866666666666
MG+25_3,0.09426666666666605
MG+45_3,0.542466666666666
MG+60_3,0.031766666666666055
MG+90_3,0.1303666666666654
MG+120_3,-0.5332333333333352
MG+150_3,-0.30203333333333404
