,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07081517711326332,3.0,28.0,-0.025866656000000002,29.0,0.08011201800000001,30.0,-0.054245362000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.032870002973240026,2.0,31.0,0.023242602,32.0,-0.023242602,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0931550265,0.13110704912833004,2.0,33.0,0.18586171,34.0,0.000448343,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.42510510199999996,0.17708046554140747,2.0,35.0,-0.5503199,36.0,-0.299890304,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.614007241618348e-20,0.0013320232229668521,3.0,37.0,-0.000690651,38.0,0.001535509,39.0,-0.0008448580000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8250501103333333,0.1819794919534988,3.0,40.0,0.833423133,41.0,0.639028633,42.0,1.002698565,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04921129725500364,2.0,43.0,0.034797642000000004,44.0,-0.034797642000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.39683467850000004,0.08187213733526189,2.0,45.0,-0.45472702200000004,46.0,-0.33894233500000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1454389715,0.060134772613334636,2.0,47.0,-2.102917266,48.0,-2.187960677,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.136336336,0.06405673825386547,2.0,49.0,-0.18163129,50.0,-0.091041382,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6085006233333333,0.17546084379275656,3.0,51.0,-0.45682397900000005,52.0,-0.568011157,53.0,-0.8006667340000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04048453685339721,3.0,54.0,0.0035308930000000002,55.0,-0.042134337,56.0,0.038603444,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.11523183517793384,3.0,57.0,0.010745332000000002,58.0,-0.12022813700000001,59.0,0.109482805,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.082266835,0.06817889968882812,3.0,60.0,0.158826348,61.0,0.059872389000000005,62.0,0.028101768000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26999675873513196,2.0,63.0,0.19091653900000002,64.0,-0.19091653900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23324360100000002,0.047838702583557616,2.0,65.0,0.267070672,66.0,0.19941653,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30486045153507246,4.0,67.0,-0.030745294000000003,68.0,0.262266791,70.0,0.18614109,71.0,-0.41766258700000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.48611568450000003,0.49356189586297755,2.0,69.0,-0.8351166480000001,72.0,-0.137114721,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7345407144496121,3.0,73.0,-0.38555782800000005,76.0,0.8470410420000001,77.0,-0.46148321400000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.31803848633333337,0.11166355736653259,3.0,74.0,-0.26426889400000003,75.0,-0.44641403700000004,84.0,-0.243432528,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5320784026666666,0.08429966331346671,3.0,78.0,-0.627309548,79.0,-0.46700703,80.0,-0.50191863,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21355197600000006,0.7103089102295218,3.0,81.0,-0.278887767,82.0,-0.8889357550000001,83.0,0.527167594,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0683662165,0.27372971614726516,2.0,85.0,0.261922355,86.0,-0.125189922,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08313508166525609,2.0,87.0,-0.05878538,88.0,0.05878538,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.070606873428963,2.0,89.0,-0.049926599,90.0,0.049926599,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0285298035,0.13037861034976864,2.0,91.0,-0.063661796,92.0,0.120721403,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.056825429000000004,0.06337497842235734,2.0,93.0,-0.012012552000000001,94.0,-0.10163830600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.046629250500000004,0.061133030611674744,2.0,95.0,0.08985683100000001,96.0,0.00340167,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0744364785,0.1986571338833491,2.0,97.0,0.066035328,98.0,-0.214908285,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0306570835,0.010025814613323174,2.0,99.0,-0.037746405000000004,100.0,-0.023567762000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.14133165309963974,5.0,101.0,-0.14574320400000002,102.0,-0.156204102,103.0,0.083422022,104.0,0.150626019,105.0,0.067899266,,,,,,
42,Mucin_glycans__MUC5B,0.0362047345,0.20960325292213403,2.0,106.0,-0.112007147,107.0,0.184416616,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.047305508499999996,0.11889413556312732,2.0,108.0,0.131376358,109.0,-0.036765341,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08281853800000001,0.10821822515393076,3.0,110.0,0.0275689,111.0,-0.087295944,112.0,-0.18872857,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10234585333333335,0.031236288403834155,3.0,113.0,0.06894331000000001,114.0,0.130833061,115.0,0.107261189,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666889190532e-10,0.14721016730665096,6.0,116.0,-0.052051699,117.0,-0.08601850800000001,118.0,-0.17636278,119.0,0.12858696,120.0,0.222031097,121.0,-0.036185069,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19931713957473404,2.0,122.0,-0.14093850100000002,123.0,0.14093850100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1018951155,0.03603717172283397,2.0,124.0,-0.127377244,125.0,-0.076412987,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.022052105000000002,0.021313121866418774,2.0,126.0,0.037122758000000006,127.0,0.006981452000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24215642450000002,0.07642864202683258,4.0,128.0,0.26908279500000004,129.0,0.325872795,130.0,0.22966987500000002,131.0,0.144000233,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.079966403633919,4.0,132.0,-0.029662649000000003,133.0,0.118202023,134.0,-0.029905223,135.0,-0.058634152,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.196620717,0.060830228396087586,2.0,136.0,-0.23963418400000003,137.0,-0.15360725,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08544435027357747,3.0,138.0,-0.049207846000000006,139.0,0.09866253400000001,140.0,-0.049454689,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.09200955899036921,5.0,141.0,-0.029882958,142.0,-0.122089976,145.0,0.124073661,146.0,-0.019818871000000002,147.0,0.047718145000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.810077248,0.1784234395097896,2.0,143.0,-0.6839128240000001,144.0,-0.9362416720000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19336996133333337,0.17832232691525923,3.0,148.0,-0.075679963,149.0,-0.105891174,150.0,-0.398538747,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.103440339,0.11816066430560425,2.0,151.0,-0.019888132000000003,152.0,-0.186992546,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.14636831034555023,3.0,153.0,0.16786297700000002,154.0,-0.100966687,155.0,-0.06689629,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1308367313982706,2.0,156.0,-0.09251554000000001,157.0,0.09251554000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10444281700000001,0.022966463385839974,2.0,158.0,0.088203075,159.0,0.12068255900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17942237633063968,2.0,160.0,-0.12687077900000002,161.0,0.12687077900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0178853785,0.12848343124011385,2.0,162.0,-0.108736884,163.0,0.072966127,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.426361451,0.08452842936689649,3.0,164.0,-0.475086561,165.0,-0.328756469,166.0,-0.47524132300000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4296379600407935,2.0,167.0,-0.30379991500000003,168.0,0.30379991500000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.365435534625,0.14469069997428358,8.0,169.0,-0.457975004,170.0,-0.656431942,171.0,-0.36235284700000003,172.0,-0.22759115500000002,182.0,-0.239234985,183.0,-0.245257563,214.0,-0.323057973,215.0,-0.411582808
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.290768072,0.036518068680757916,2.0,173.0,-0.264945898,174.0,-0.316590246,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.34998504900000005,0.07889612783289393,2.0,175.0,-0.294197062,176.0,-0.40577303600000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.339731702,0.040985067278479864,2.0,177.0,-0.31075088300000003,178.0,-0.368712521,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14933294557142857,0.11349277610579438,7.0,179.0,-0.280621824,180.0,-0.25884502800000003,181.0,-0.22355481300000002,194.0,0.0067071050000000005,195.0,-0.065983553,199.0,-0.046750186000000006,200.0,-0.17628232,,
70,aeruPRECISE2.0__LB_wt,-0.34615941450000004,0.5271549079559794,4.0,184.0,0.046345818000000004,185.0,0.148201479,230.0,-0.6447510510000001,231.0,-0.934433904,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.01718310349055263,2.0,186.0,-0.012150289000000002,187.0,0.012150289000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.155211233,0.044533255567368715,2.0,188.0,0.18670099999999998,189.0,0.123721466,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.19708587900000002,0.0668840325935482,2.0,190.0,-0.24438003200000002,191.0,-0.14979172600000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21443668316666667,0.13083146147742156,6.0,192.0,0.28959163200000004,193.0,0.263633116,196.0,0.25627055,197.0,0.364255311,226.0,0.09761048200000001,227.0,0.015259008000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05203817957142857,0.20288295670191128,7.0,198.0,0.174967369,216.0,0.032317245,217.0,0.24989628800000002,218.0,-0.22285827800000002,219.0,-0.23904044,228.0,-0.193460225,229.0,-0.166089216,,
76,aeruPRECISE2.0__M9fructAA_wt,0.027246097499999997,0.13736136268483481,4.0,201.0,0.107669364,202.0,0.12108809300000001,207.0,-0.17422379600000001,208.0,0.054450729,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10536878275000001,0.10977408883814545,4.0,203.0,-0.11727008,204.0,-0.178351901,209.0,-0.17928849600000002,210.0,0.053435346,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1291235416666667,0.09978492299370637,3.0,205.0,0.19033711,206.0,0.18305494500000002,213.0,0.013978570000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0434695665,0.07260659898332303,2.0,211.0,-0.094810185,212.0,0.007871052,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24659774933333334,0.16860366563848936,6.0,220.0,-0.151836954,221.0,-0.5308487430000001,222.0,-0.32881965500000004,223.0,-0.271382087,224.0,-0.075678297,225.0,-0.12102076,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.08429933150000002,0.248673706968185,2.0,232.0,-0.26013819600000004,233.0,0.091539533,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1966334390000002,0.2575424940691611,2.0,234.0,-1.014523395,251.0,-1.378743483,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8527186,0.05416299492381196,2.0,235.0,-0.8144195790000001,250.0,-0.891017621,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8157413200000001,0.07458015168728424,2.0,236.0,-0.8684774510000001,247.0,-0.763005189,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0547276614999999,0.2051220287501881,2.0,237.0,-0.909684484,246.0,-1.199770839,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.927558256,0.02579079494810957,2.0,238.0,-0.90932141,239.0,-0.945795102,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.042492357,0.1062236864338375,2.0,240.0,-0.967380868,241.0,-1.117603846,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.916888154,0.259414958080577,2.0,242.0,-1.10032223,243.0,-0.7334540780000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4718403355,0.10971408500682037,2.0,244.0,-1.394260762,245.0,-1.549419909,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3790748220000002,0.23415169166129046,2.0,248.0,-1.5446450710000001,249.0,-1.213504573,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.111694606,0.132357358874358,2.0,252.0,-0.01810382,253.0,-0.205285392,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.066918746,0.2680687793639458,4.0,254.0,-0.17287543800000002,255.0,-0.148383031,286.0,0.358382056,287.0,0.23055139700000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.27857326950000005,0.16081643045366315,2.0,256.0,0.164858881,257.0,0.39228765800000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.36683163620000003,0.1761752422187087,5.0,258.0,0.173318159,259.0,0.574292649,260.0,0.252873956,261.0,0.530141516,296.0,0.303531901,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5413298375000001,0.07613688757115293,2.0,262.0,0.595166747,263.0,0.48749292800000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.23275418800000003,0.1031212243186832,2.0,264.0,-0.305671905,265.0,-0.159836471,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.017976006500000002,0.4514976846414577,2.0,266.0,-0.30128106800000004,267.0,0.33723308100000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7416508580000001,0.02729568646988843,2.0,268.0,-0.7223498930000001,269.0,-0.7609518230000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.08060209500000001,0.07916446212843216,2.0,270.0,-0.024624367,271.0,-0.13657982300000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.096362053,0.013887164232143586,2.0,272.0,-0.10618176100000001,273.0,-0.086542345,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25114732,0.02550661721803202,2.0,274.0,0.23311141800000001,281.0,0.269183222,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4892297950000001,0.13948784204061948,2.0,275.0,0.39059699600000003,276.0,0.5878625940000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5376437857499999,0.2533950655259337,4.0,277.0,-0.188322853,278.0,-0.51302839,288.0,-0.718210503,289.0,-0.731013397,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7977696540000001,0.20456699166608844,4.0,279.0,-0.690642229,280.0,-0.5640219790000001,290.0,-0.9424120050000001,291.0,-0.9940024030000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5676072315,0.02604173088129673,2.0,282.0,0.5860215160000001,283.0,0.549192947,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.16017474750000002,0.08764166339348212,2.0,284.0,-0.098202733,285.0,-0.22214676200000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2625976105,0.140568147760101,2.0,292.0,0.361994301,293.0,0.16320092,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.883570477,0.2813993788407829,2.0,294.0,-2.082549886,295.0,-1.684591068,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.07047552050000001,0.1098737044631783,2.0,297.0,-0.14816796200000001,298.0,0.007216921,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0199776446441308,2.0,299.0,0.014126328,304.0,-0.014126328,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.032791995,0.20011673309447267,2.0,300.0,0.10871190400000001,305.0,-0.174295894,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2061900986666667,0.3553543753290769,6.0,301.0,0.047370941,302.0,-0.609800201,303.0,-0.102626775,306.0,0.12373724,307.0,-0.69751236,308.0,0.0016905630000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2965978225,0.042843515726385964,2.0,309.0,-0.32689276300000003,310.0,-0.266302882,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3234795165,0.012040344862360934,2.0,311.0,-1.314965707,312.0,-1.331993326,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6807870570000001,0.1539822554343104,2.0,313.0,0.789668954,314.0,0.57190516,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007723089560584028,2.0,315.0,-0.005461049,316.0,0.005461049,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.17311973100000003,0.15809312535854206,2.0,317.0,0.06133101,318.0,0.28490845200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.364072316,0.12972418090246016,2.0,319.0,-0.27234346800000003,320.0,-0.45580116400000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08028919041722817,2.0,321.0,-0.056773031,322.0,0.056773031,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6704624016666667,0.1105418941858979,3.0,323.0,0.551155704,324.0,0.6908226940000001,325.0,0.769408807,,,,,,,,,,
121,ersA_knockout__delersA,0.7557116045,0.5352644177232798,2.0,326.0,0.37722250500000004,327.0,1.134200704,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5766875001760453,2.0,328.0,-0.407779642,329.0,0.407779642,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.023280307073815374,2.0,330.0,-0.016461663,331.0,0.016461663,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.088581413,0.009547853562754713,2.0,332.0,-0.08183006100000001,333.0,-0.095332765,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08357888866666667,0.2757474011645881,3.0,334.0,0.17675496400000001,335.0,0.30066734500000003,336.0,-0.22668564300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.494311135425467,3.0,337.0,0.25188202200000004,338.0,0.31763545800000004,339.0,-0.56951748,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.45285043,0.33473418484662526,2.0,340.0,-0.21615761800000002,341.0,-0.6895432420000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.023844055306275e-18,0.02831198871314723,3.0,342.0,-0.030994599999999997,343.0,0.024501176000000003,344.0,0.006493424,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05834390943157437,2.0,345.0,-0.041255374000000004,346.0,0.041255374000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1268811055,0.0004253070512141914,2.0,347.0,0.12718184300000002,348.0,0.126580368,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.06368874128973256,3.0,349.0,-0.008943645,350.0,0.067687835,351.0,-0.058744189,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.22879262700000003,0.05906775201605805,2.0,352.0,-0.187025419,353.0,-0.270559835,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.311652156222651,4.0,354.0,0.44670723700000003,361.0,-0.27761315400000003,365.0,-0.069243834,366.0,-0.099850248,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2164333035,0.01913109711280105,2.0,355.0,-0.202905575,356.0,-0.229961032,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.031445227,0.010604804252360439,2.0,357.0,-0.038943956,358.0,-0.023946498,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2629826758,0.10966500650633626,5.0,359.0,-0.344919664,360.0,-0.354717718,362.0,-0.259027766,363.0,-0.27445447100000003,364.0,-0.08179376000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.667908884,0.012163295882366783,2.0,367.0,-0.676509633,368.0,-0.6593081350000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2897932555,0.024827369736917473,2.0,369.0,-0.272237654,370.0,-0.30734885700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.079026435,0.5058142553799687,2.0,371.0,0.436691125,374.0,-0.278638255,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.432150853,0.009096289515434735,2.0,372.0,-0.42571880500000003,373.0,-0.438582901,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7080535646666668,0.06724392512126022,3.0,375.0,-0.630764108,376.0,-0.7402562140000001,377.0,-0.7531403720000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.06926984358862692,3.0,378.0,0.027039865000000003,379.0,0.051671673,380.0,-0.07871153900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.018155178535169857,3.0,381.0,0.020812844,382.0,-0.008231643,383.0,-0.012581199999999999,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.035319775,0.06036371752562687,2.0,384.0,0.078003369,385.0,-0.007363819000000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.23738705232056034,5.0,386.0,-0.19917572400000003,387.0,-0.17343244,388.0,-0.139067368,389.0,0.203804061,390.0,0.30787147,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2900976854,0.23064546543839864,5.0,391.0,-0.20064847,392.0,-0.398530871,393.0,-0.5904360980000001,394.0,-0.29143936800000003,395.0,0.03056638,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1752756485,0.03301052135411775,2.0,396.0,0.151933685,397.0,0.198617612,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016010795400664142,2.0,398.0,0.011321342,399.0,-0.011321342,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01891489426470579,2.0,400.0,-0.01337485,401.0,0.01337485,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48705103366666674,0.11485365972679176,3.0,402.0,0.5877591750000001,403.0,0.361965672,404.0,0.511428254,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014008351020730456,2.0,405.0,0.0099054,406.0,-0.0099054,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2664295245,0.07468076944671315,2.0,407.0,0.319236803,408.0,0.21362224600000002,,,,,,,,,,,,
