k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.000899516,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.0008884030000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000854963,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000647378,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.000619677,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000585868,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.000544194,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.000505336,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000493809,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.00038577500000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.000315733,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.000267252,,,Uncharacterized
101,CzcR,False,-0.00024051900000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,-0.000164799,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.000134486,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,8.329999999999999e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
