,PA0972
ERX2456858,0.222031097
ERX2456859,-0.036185069
SRX1156127,-0.14093850100000002
SRX1156135,0.14093850100000002
SRX1156136,-0.127377244
SRX1156137,-0.076412987
SRX1156138,0.037122758000000006
SRX1156140,0.006981452000000001
ERX3558798,0.26908279500000004
ERX3558799,0.325872795
ERX3558800,0.22966987500000002
ERX3558801,0.144000233
ERX3558802,-0.029662649000000003
ERX3558803,0.118202023
ERX3558804,-0.029905223
ERX3558805,-0.058634152
ERX3593017,-0.23963418400000003
ERX3593018,-0.15360725
ERX3593020,-0.049207846000000006
ERX3593021,0.09866253400000001
ERX3593022,-0.049454689
SRX2520351,-0.029882958
SRX2520352,-0.122089976
SRX2520353,-0.6839128240000001
SRX2520354,-0.9362416720000001
SRX2520355,0.124073661
SRX2520356,-0.019818871000000002
SRX2520357,0.047718145000000003
SRX2520358,-0.075679963
SRX2520359,-0.105891174
SRX2520360,-0.398538747
SRX3169722,-0.019888132000000003
SRX3169723,-0.186992546
SRX3169725,0.16786297700000002
SRX3169726,-0.100966687
SRX3169728,-0.06689629
SRX8143226,-0.09251554000000001
SRX8143227,0.09251554000000001
SRX8143228,0.088203075
SRX8143229,0.12068255900000001
SRX6853212,-0.12687077900000002
SRX6853213,0.12687077900000002
SRX6853214,-0.108736884
SRX6853215,0.072966127
SRX7747527,-0.475086561
SRX7747528,-0.328756469
SRX7747537,-0.47524132300000005
SRX7747538,-0.30379991500000003
SRX7747540,0.30379991500000003
Paeru_0017,-0.457975004
Paeru_0018,-0.656431942
Paeru_0019,-0.36235284700000003
Paeru_0020,-0.22759115500000002
Paeru_0033,-0.264945898
Paeru_0034,-0.316590246
Paeru_0035,-0.294197062
Paeru_0036,-0.40577303600000003
Paeru_0037,-0.31075088300000003
Paeru_0038,-0.368712521
Paeru_0039,-0.280621824
Paeru_0041,-0.25884502800000003
Paeru_0040,-0.22355481300000002
Paeru_0042,-0.239234985
Paeru_0043,-0.245257563
Paeru_0044,0.046345818000000004
Paeru_0045,0.148201479
Paeru_0046,-0.012150289000000002
Paeru_0047,0.012150289000000002
Paeru_0048,0.18670099999999998
Paeru_0049,0.123721466
Paeru_0050,-0.24438003200000002
Paeru_0051,-0.14979172600000001
Paeru_0052,0.28959163200000004
Paeru_0053,0.263633116
Paeru_0056,0.0067071050000000005
Paeru_0057,-0.065983553
Paeru_0058,0.25627055
Paeru_0059,0.364255311
Paeru_0060,0.174967369
Paeru_0061,-0.046750186000000006
Paeru_0062,-0.17628232
Paeru_0063,0.107669364
Paeru_0064,0.12108809300000001
Paeru_0065,-0.11727008
Paeru_0066,-0.178351901
Paeru_0068,0.19033711
Paeru_0069,0.18305494500000002
Paeru_0070,-0.17422379600000001
Paeru_0071,0.054450729
Paeru_0072,-0.17928849600000002
Paeru_0073,0.053435346
Paeru_0074,-0.094810185
Paeru_0075,0.007871052
Paeru_0077,0.013978570000000001
Paeru_0106,-0.323057973
Paeru_0107,-0.411582808
Paeru_0111,0.032317245
Paeru_0112,0.24989628800000002
Paeru_0131,-0.22285827800000002
Paeru_0132,-0.23904044
Paeru_0133,-0.151836954
Paeru_0134,-0.5308487430000001
Paeru_0135,-0.32881965500000004
Paeru_0136,-0.271382087
Paeru_0137,-0.075678297
Paeru_0138,-0.12102076
Paeru_0161,0.09761048200000001
Paeru_0162,0.015259008000000001
Paeru_0166,-0.193460225
Paeru_0167,-0.166089216
Paeru_0220,-0.6447510510000001
Paeru_0221,-0.934433904
Paeru_0258,-0.26013819600000004
Paeru_0259,0.091539533
Paeru_0260,-1.014523395
Paeru_0261,-0.8144195790000001
Paeru_0262,-0.8684774510000001
Paeru_0263,-0.909684484
Paeru_0264,-0.90932141
Paeru_0265,-0.945795102
Paeru_0266,-0.967380868
Paeru_0267,-1.117603846
Paeru_0268,-1.10032223
Paeru_0269,-0.7334540780000001
Paeru_0270,-1.394260762
Paeru_0271,-1.549419909
Paeru_0282,-1.199770839
Paeru_0283,-0.763005189
Paeru_0284,-1.5446450710000001
Paeru_0285,-1.213504573
Paeru_0286,-0.891017621
Paeru_0287,-1.378743483
Paeru_0001,-0.01810382
Paeru_0002,-0.205285392
Paeru_0005,-0.17287543800000002
Paeru_0006,-0.148383031
Paeru_0007,0.164858881
Paeru_0009,0.39228765800000004
Paeru_0011,0.173318159
Paeru_0012,0.574292649
Paeru_0013,0.252873956
Paeru_0014,0.530141516
Paeru_0021,0.595166747
Paeru_0022,0.48749292800000005
Paeru_0023,-0.305671905
Paeru_0024,-0.159836471
Paeru_0025,-0.30128106800000004
Paeru_0026,0.33723308100000005
Paeru_0031,-0.7223498930000001
Paeru_0032,-0.7609518230000001
Paeru_0102,-0.024624367
Paeru_0103,-0.13657982300000002
Paeru_0104,-0.10618176100000001
Paeru_0105,-0.086542345
Paeru_0108,0.23311141800000001
Paeru_0109,0.39059699600000003
Paeru_0110,0.5878625940000001
Paeru_0121,-0.188322853
Paeru_0122,-0.51302839
Paeru_0123,-0.690642229
Paeru_0124,-0.5640219790000001
Paeru_0125,0.269183222
Paeru_0126,0.5860215160000001
Paeru_0127,0.549192947
Paeru_0128,-0.098202733
Paeru_0129,-0.22214676200000003
Paeru_0139,0.358382056
Paeru_0140,0.23055139700000002
Paeru_0157,-0.718210503
Paeru_0158,-0.731013397
Paeru_0159,-0.9424120050000001
Paeru_0160,-0.9940024030000001
Paeru_0163,0.361994301
Paeru_0165,0.16320092
Paeru_0218,-2.082549886
Paeru_0219,-1.684591068
Paeru_0254,0.303531901
Paeru_0256,-0.14816796200000001
Paeru_0257,0.007216921
SRX591667,0.014126328
SRX591668,0.10871190400000001
SRX591669,0.047370941
SRX591670,-0.609800201
SRX591671,-0.102626775
SRX591675,-0.014126328
SRX591676,-0.174295894
SRX591677,0.12373724
SRX591678,-0.69751236
SRX591679,0.0016905630000000002
ERX541575,-0.32689276300000003
ERX541576,-0.266302882
ERX541577,-1.314965707
ERX541578,-1.331993326
ERX541585,0.789668954
ERX541586,0.57190516
ERX541587,-0.005461049
ERX541588,0.005461049
ERX541593,0.06133101
ERX541594,0.28490845200000003
ERX541595,-0.27234346800000003
ERX541596,-0.45580116400000004
SRX3763712,-0.056773031
SRX3763714,0.056773031
SRX3763715,0.551155704
SRX3763716,0.6908226940000001
SRX3763717,0.769408807
ERX2259197,0.37722250500000004
ERX2259198,1.134200704
ERX2259199,-0.407779642
ERX2259200,0.407779642
SRX1516139,-0.016461663
SRX1516140,0.016461663
SRX1516141,-0.08183006100000001
SRX1516142,-0.095332765
ERX2068556,0.17675496400000001
ERX2068557,0.30066734500000003
ERX2068558,-0.22668564300000002
ERX2068559,0.25188202200000004
ERX2068560,0.31763545800000004
ERX2068561,-0.56951748
SRX2652927,-0.21615761800000002
SRX2652931,-0.6895432420000001
SRX2652933,-0.030994599999999997
SRX2652935,0.024501176000000003
SRX2652937,0.006493424
SRX3324112,-0.041255374000000004
SRX3324113,0.041255374000000004
SRX3324116,0.12718184300000002
SRX3324117,0.126580368
SRX6747953,-0.008943645
SRX6747954,0.067687835
SRX6747955,-0.058744189
SRX6747957,-0.187025419
SRX6747958,-0.270559835
SRX7058493,0.44670723700000003
SRX7058498,-0.202905575
SRX7058499,-0.229961032
SRX7058500,-0.038943956
SRX7058501,-0.023946498
SRX7058502,-0.344919664
SRX7058503,-0.354717718
SRX7058504,-0.27761315400000003
SRX7058505,-0.259027766
SRX7058506,-0.27445447100000003
SRX7058508,-0.08179376000000001
SRX7058510,-0.069243834
SRX7058511,-0.099850248
SRX7058512,-0.676509633
SRX7058513,-0.6593081350000001
SRX7058514,-0.272237654
SRX7058515,-0.30734885700000003
SRX7058492,0.436691125
SRX7058494,-0.42571880500000003
SRX7058495,-0.438582901
SRX7058509,-0.278638255
SRX6923929,-0.630764108
SRX6923930,-0.7402562140000001
SRX6923932,-0.7531403720000001
SRX6923933,0.027039865000000003
SRX6923934,0.051671673
SRX6923935,-0.07871153900000001
SRX7940213,0.020812844
SRX7940214,-0.008231643
SRX7940215,-0.012581199999999999
SRX7940216,0.078003369
SRX7940217,-0.007363819000000001
SRX6874325,-0.19917572400000003
SRX6874326,-0.17343244
SRX6874327,-0.139067368
SRX6874328,0.203804061
SRX6874329,0.30787147
SRX6874330,-0.20064847
SRX6874331,-0.398530871
SRX6874332,-0.5904360980000001
SRX6874333,-0.29143936800000003
SRX6874334,0.03056638
SRX2255950,0.151933685
SRX2255951,0.198617612
SRX2255954,0.011321342
SRX2255955,-0.011321342
ERX2813653,-0.01337485
ERX2813654,0.01337485
ERX2813656,0.5877591750000001
ERX2813657,0.361965672
ERX2813658,0.511428254
SRX2711962,0.0099054
SRX2711963,-0.0099054
SRX2711964,0.319236803
SRX2711965,0.21362224600000002
SRX2711966,0.005303969
SRX2711967,-0.48122262600000004
