,PA1478
Paeru_0163,0.66472559
Paeru_0165,0.965054874
Paeru_0218,1.397277974
Paeru_0219,1.811822915
Paeru_0254,0.47091589
Paeru_0256,0.9332901170000001
Paeru_0257,1.416968689
SRX591667,0.490166898
SRX591668,0.333526987
SRX591669,0.527801201
SRX591670,0.561345924
SRX591671,0.48386622
SRX591675,-0.490166898
SRX591676,0.010460964000000001
SRX591677,-0.09991206100000001
SRX591678,0.104128068
SRX591679,0.24135119900000002
ERX541575,0.666020676
ERX541576,0.534958067
ERX541577,1.43000769
ERX541578,1.040507622
ERX541585,0.12185368
ERX541586,-1.062111075
ERX541587,0.053954455000000005
ERX541588,-0.053954455000000005
ERX541593,0.616306543
ERX541594,-0.61432964
ERX541595,-0.011440225
ERX541596,-1.405154923
SRX3763712,0.939348386
SRX3763714,-0.939348386
SRX3763715,0.828577879
SRX3763716,0.47600080800000005
SRX3763717,0.936836375
ERX2259197,0.065827441
ERX2259198,1.062700622
ERX2259199,-0.34550873200000004
ERX2259200,0.34550873200000004
SRX1516139,-0.002638342
SRX1516140,0.002638342
SRX1516141,-0.043170043000000005
SRX1516142,-0.13893827
ERX2068556,-0.057260862
ERX2068557,0.141730467
ERX2068558,0.16890057900000002
ERX2068559,-0.029347770000000002
ERX2068560,-0.346064372
ERX2068561,0.375412142
SRX2652927,0.045850411
SRX2652931,-0.185701887
SRX2652933,-0.48875201100000004
SRX2652935,0.42218357900000003
SRX2652937,0.06656843200000001
SRX3324112,-0.6132013620000001
SRX3324113,0.6132013620000001
SRX3324116,-0.386168312
SRX3324117,-0.282711052
SRX6747953,-0.105171204
SRX6747954,0.034856544
SRX6747955,0.070314659
SRX6747957,-0.530863331
SRX6747958,-1.136130683
SRX7058493,0.009762725
SRX7058498,-0.946361373
SRX7058499,-0.8441458770000001
SRX7058500,-0.209018256
SRX7058501,-0.21942259900000002
SRX7058502,-0.059578232
SRX7058503,-0.095829678
SRX7058504,-0.15248198500000001
SRX7058505,-0.299215983
SRX7058506,-0.282202025
SRX7058508,-0.12351774700000001
SRX7058510,0.08417564100000001
SRX7058511,0.058543619000000005
SRX7058512,-0.952698825
SRX7058513,-1.015050107
SRX7058514,-0.528101824
SRX7058515,-0.54570216
SRX7058492,-0.00134982
SRX7058494,-0.6649652180000001
SRX7058495,-0.610236823
SRX7058509,-0.14576207300000002
SRX6923929,-0.9389047030000001
SRX6923930,-0.690139546
SRX6923932,-0.551691672
SRX6923933,0.010420982
SRX6923934,0.43785345800000003
SRX6923935,-0.448274441
SRX7940213,-0.055646097000000005
SRX7940214,0.260580733
SRX7940215,-0.204934636
SRX7940216,0.45762754200000005
SRX7940217,0.557820824
SRX6874325,0.202118119
SRX6874326,-0.38057175
SRX6874327,-0.182445616
SRX6874328,0.34174078
SRX6874329,0.019158467000000002
SRX6874330,-0.428840345
SRX6874331,-0.591776945
SRX6874332,-1.291284486
SRX6874333,-0.659109295
SRX6874334,-0.304047491
SRX2255950,-0.49473442900000003
SRX2255951,-0.73051162
SRX2255954,0.04723691
SRX2255955,-0.04723691
ERX2813653,0.014995434
ERX2813654,-0.014995434
ERX2813656,-0.10562711500000001
ERX2813657,0.070230428
ERX2813658,-0.062444292000000005
SRX2711962,-0.080488087
SRX2711963,0.080488087
SRX2711964,-0.37404322300000004
SRX2711965,-0.021437597000000003
SRX2711966,0.141658383
SRX2711967,-0.5189873890000001
