,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.23006812905218246,5.0,101.0,-0.233677725,102.0,-0.263552952,103.0,0.12573900400000002,104.0,0.148019124,105.0,0.22347254900000002,,,,,,
42,Mucin_glycans__MUC5B,1.329031823,0.027227893314349032,2.0,106.0,1.309778795,107.0,1.348284851,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0345036225,0.03731965977715339,2.0,108.0,0.060892607,109.0,0.008114638,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3764209710000001,0.4173816755002075,3.0,110.0,-0.6723522120000001,111.0,-0.557888179,112.0,0.10097747800000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.123491627,0.22829157322436008,3.0,113.0,-0.34942311600000003,114.0,0.10708901500000001,115.0,-0.12814078,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.22163662620582203,6.0,116.0,-0.012743767000000001,117.0,0.073760925,118.0,0.14312961,119.0,-0.315717318,120.0,0.294137313,121.0,-0.18256676500000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.016783053586455658,2.0,122.0,0.011867411000000001,123.0,-0.011867411000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.563298991,0.04724649924010039,2.0,124.0,-0.529890671,125.0,-0.5967073110000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.2325672845,0.14193057140760637,2.0,126.0,-1.332927354,127.0,-1.132207215,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.23172805675000002,0.20551942436055018,4.0,128.0,0.475152424,129.0,0.32890140700000003,130.0,0.058858574000000004,131.0,0.063999822,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.2123062377507639,4.0,132.0,-0.14370813300000002,133.0,0.23579750300000002,134.0,0.11937765300000001,135.0,-0.211467023,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.032791176,0.05126704192988948,2.0,136.0,-0.9965399030000001,137.0,-1.069042449,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19442077847548528,3.0,138.0,-0.214197617,139.0,0.16531371,140.0,0.048883907000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.326672684688674e-18,0.28084509947852854,5.0,141.0,-0.396010994,142.0,0.055915618,145.0,0.37404709700000005,146.0,0.069791142,147.0,-0.103742863,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.530931909,0.8661036752784733,2.0,143.0,-0.9185041270000001,144.0,-2.143359691,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.15700029,0.4462848794488579,3.0,148.0,-1.6535583150000002,149.0,-1.028064436,150.0,-0.7893781190000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22782702100000002,0.0939140830873754,2.0,151.0,-0.294234306,152.0,-0.161419736,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.136184387634525,3.0,153.0,0.152546917,154.0,-0.109338032,155.0,-0.043208885,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4138665683688221,2.0,156.0,-0.292647857,157.0,0.292647857,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1122367795,0.1748019999081173,2.0,158.0,-0.0113669,159.0,0.235840459,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6184013159458568,2.0,160.0,-0.437275764,161.0,0.437275764,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3350991495,0.047755778050007525,2.0,162.0,-0.301330715,163.0,-0.368867584,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6117822846666667,0.2123391471456264,3.0,164.0,0.36813135700000005,165.0,0.7573476410000001,166.0,0.709867856,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2080719926813779,2.0,167.0,-0.147129117,168.0,0.147129117,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6345057703750001,0.25760615282555177,8.0,169.0,0.559647894,170.0,0.7926604650000001,171.0,0.9177842660000001,172.0,0.9908212930000001,182.0,0.34908049500000005,183.0,0.52691394,214.0,0.6686298430000001,215.0,0.270507967
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.655562116,0.2429591775540851,2.0,173.0,0.483764034,174.0,0.827360198,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.220740879,0.42907449351692367,2.0,175.0,1.5241423630000002,176.0,0.9173393950000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.761635915,0.0578815803906176,2.0,177.0,1.720707457,178.0,1.802564373,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7119718205714286,0.13242848992597211,7.0,179.0,0.745415516,180.0,0.77126961,181.0,0.660624304,194.0,0.741301736,195.0,0.915967398,199.0,0.480424185,200.0,0.6687999950000001,,
70,aeruPRECISE2.0__LB_wt,1.3684769625,1.1225243113335022,4.0,184.0,0.375793684,185.0,0.46792208100000005,230.0,2.62460205,231.0,2.005590035,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08626197856234114,2.0,186.0,-0.060996430000000004,187.0,0.060996430000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9391307230000001,0.014050347506678731,2.0,188.0,0.9490658190000001,189.0,0.929195627,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.301792547,0.0699364697323607,2.0,190.0,1.351245099,191.0,1.252339995,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1203763078333333,0.2989731799764331,6.0,192.0,0.886264106,193.0,0.9984953200000001,196.0,1.399421431,197.0,1.477144557,226.0,1.238305199,227.0,0.7226272340000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8372032242857144,0.9833781950910666,7.0,198.0,1.680466303,216.0,0.543513954,217.0,0.915166141,218.0,-0.268665715,219.0,-0.569557749,228.0,1.879902487,229.0,1.6795971490000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.30652087925000004,0.7705125116342162,4.0,201.0,0.365767124,202.0,0.35299009000000003,207.0,-0.912011499,208.0,-1.032829232,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.30238284000000004,0.0811670008524413,4.0,203.0,-0.22664129900000002,204.0,-0.261343423,209.0,-0.308216991,210.0,-0.413329647,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.501005321,0.7604683896196148,3.0,205.0,1.163477699,206.0,0.6689283580000001,213.0,-0.329390094,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08858611350000001,0.2273275589724441,2.0,211.0,0.249330972,212.0,-0.07215874500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2574185388333334,0.32096910507894566,6.0,220.0,0.232606109,221.0,-0.534239062,222.0,-0.17862561,223.0,-0.048440874,224.0,-0.40070456800000004,225.0,-0.6151072280000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.28414419849999994,1.885921965367471,2.0,232.0,-1.049404012,233.0,1.617692409,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8226120925,0.6235607071397558,2.0,234.0,1.381688088,251.0,2.2635360970000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3565639720000002,5.367398105886253,2.0,235.0,-5.15188757,250.0,2.438759626,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.3669357160000004,3.938516682482896,2.0,236.0,-5.15188757,247.0,0.41801613800000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8401789060000001,1.2563816295316015,2.0,237.0,-0.048217064000000004,246.0,1.7285748760000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2939970820000001,2.158025154898671,2.0,238.0,-1.231957139,239.0,1.819951303,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1524410015,0.29975000967227666,2.0,240.0,-0.364396266,241.0,0.059514263000000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.486385814,0.897864601064412,2.0,242.0,1.121271962,243.0,-0.148500334,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0628871315,0.38251401725511525,2.0,244.0,0.333365387,245.0,-0.20759112400000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.535361606,0.06507876918218906,2.0,248.0,2.581379245,249.0,2.489343967,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2232356145,0.26295269886677386,2.0,252.0,1.409171251,253.0,1.037299978,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7607482059999999,1.1514395187523052,4.0,254.0,-0.46182240300000005,255.0,0.08995839500000001,286.0,1.360733888,287.0,2.054122944,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.552142951,0.021501650676418474,2.0,256.0,2.567346914,257.0,2.536938988,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7155014966000001,0.8396393247666656,5.0,258.0,0.439833958,259.0,0.010080787,260.0,0.481165037,261.0,2.175511811,296.0,0.47091589,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.10206888850000002,0.3625654177291284,2.0,262.0,0.154303577,263.0,-0.35844135400000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.899210373,0.6121689022323229,2.0,264.0,1.466341591,265.0,2.332079155,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6842826015,0.2976364392190389,2.0,266.0,1.894743346,267.0,1.473821857,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8262935295,0.16503582005560344,2.0,268.0,0.7095955820000001,269.0,0.9429914770000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5358473445,0.3148509637065202,2.0,270.0,0.313214093,271.0,0.7584805960000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6568455345,0.3416357386569437,2.0,272.0,-0.415272587,273.0,-0.8984184820000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9714360225,0.06851075366397803,2.0,274.0,0.922991604,281.0,1.019880441,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8333424575,0.007610927575845452,2.0,275.0,0.827960719,276.0,0.838724196,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.15031020825,0.4988899168412659,4.0,277.0,1.437755107,278.0,1.653920699,288.0,0.533942032,289.0,0.975622995,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.00605633625,0.2730423897766803,4.0,279.0,1.340368464,280.0,1.103399243,290.0,0.722209832,291.0,0.8582478060000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4976341205,0.2833010201993112,2.0,282.0,0.6979581930000001,283.0,0.297310048,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2851231025,0.03860222561321874,2.0,284.0,0.312418998,285.0,0.257827207,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.814890232,0.2123648733053005,2.0,292.0,0.66472559,293.0,0.965054874,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6045504445,0.29312753888767723,2.0,294.0,1.397277974,295.0,1.811822915,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1751294030000001,0.3420123981758257,2.0,297.0,0.9332901170000001,298.0,1.416968689,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6932006749779496,2.0,299.0,0.490166898,304.0,-0.490166898,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1719939755,0.22844217563426913,2.0,300.0,0.333526987,305.0,0.010460964000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3030967585,0.2667131337912397,6.0,301.0,0.527801201,302.0,0.561345924,303.0,0.48386622,306.0,-0.09991206100000001,307.0,0.104128068,308.0,0.24135119900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6004893715,0.09267525958390103,2.0,309.0,0.666020676,310.0,0.534958067,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.235257656,0.2754181393554214,2.0,311.0,1.43000769,312.0,1.040507622,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4701286975,0.8371895069463693,2.0,313.0,0.12185368,314.0,-1.062111075,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07630312201144886,2.0,315.0,0.053954455000000005,316.0,-0.053954455000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0009884514999999872,0.8701911901728291,2.0,317.0,0.616306543,318.0,-0.61432964,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.708297574,0.9855051139951612,2.0,319.0,-0.011440225,320.0,-1.405154923,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3284392272744772,2.0,321.0,0.939348386,322.0,-0.939348386,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7471383540000001,0.24097023079049015,3.0,323.0,0.828577879,324.0,0.47600080800000005,325.0,0.936836375,,,,,,,,,,
121,ersA_knockout__delersA,0.5642640314999999,0.7048957862681046,2.0,326.0,0.065827441,327.0,1.062700622,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.48862313471273106,2.0,328.0,-0.34550873200000004,329.0,0.34550873200000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0037311790385785564,2.0,330.0,-0.002638342,331.0,0.002638342,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09105415650000001,0.06771836273391262,2.0,332.0,-0.043170043000000005,333.0,-0.13893827,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.084456728,0.12348060670841884,3.0,334.0,-0.057260862,335.0,0.141730467,336.0,0.16890057900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3616324913035024,3.0,337.0,-0.029347770000000002,338.0,-0.346064372,339.0,0.375412142,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.069925738,0.16373220011512826,2.0,340.0,0.045850411,341.0,-0.185701887,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.45910176364981004,3.0,342.0,-0.48875201100000004,343.0,0.42218357900000003,344.0,0.06656843200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.867197682606054,2.0,345.0,-0.6132013620000001,346.0,0.6132013620000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.334439682,0.07315533010897975,2.0,347.0,-0.386168312,348.0,-0.282711052,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09279038765066086,3.0,349.0,-0.105171204,350.0,0.034856544,351.0,0.070314659,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8334970070000001,0.427988649030025,2.0,352.0,-0.530863331,353.0,-1.136130683,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10623709398062414,4.0,354.0,0.009762725,361.0,-0.15248198500000001,365.0,0.08417564100000001,366.0,0.058543619000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.895253625,0.07227727036394635,2.0,355.0,-0.946361373,356.0,-0.8441458770000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21422042750000003,0.007356981489090794,2.0,357.0,-0.209018256,358.0,-0.21942259900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.172068733,0.11081456329541708,5.0,359.0,-0.059578232,360.0,-0.095829678,362.0,-0.299215983,363.0,-0.282202025,364.0,-0.12351774700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9838744660000001,0.04408901431787469,2.0,367.0,-0.952698825,368.0,-1.015050107,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.536901992,0.012445316936761711,2.0,369.0,-0.528101824,370.0,-0.54570216,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07355594650000001,0.10211488338272735,2.0,371.0,-0.00134982,374.0,-0.14576207300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6376010205,0.03869881922795597,2.0,372.0,-0.6649652180000001,373.0,-0.610236823,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7269119736666667,0.19620815839670613,3.0,375.0,-0.9389047030000001,376.0,-0.690139546,377.0,-0.551691672,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.44315585407521396,3.0,378.0,0.010420982,379.0,0.43785345800000003,380.0,-0.448274441,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23769414333824382,3.0,381.0,-0.055646097000000005,382.0,0.260580733,383.0,-0.204934636,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.507724183,0.07084734913153601,2.0,384.0,0.45762754200000005,385.0,0.557820824,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,9.020562075079397e-18,0.2898822180199135,5.0,386.0,0.202118119,387.0,-0.38057175,388.0,-0.182445616,389.0,0.34174078,390.0,0.019158467000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6550117124,0.3818336812508905,5.0,391.0,-0.428840345,392.0,-0.591776945,393.0,-1.291284486,394.0,-0.659109295,395.0,-0.304047491,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6126230245000001,0.16671965060521582,2.0,396.0,-0.49473442900000003,397.0,-0.73051162,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06680307876659727,2.0,398.0,0.04723691,399.0,-0.04723691,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021206746136470632,2.0,400.0,0.014995434,401.0,-0.014995434,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.032613659666666676,0.09164534263427736,3.0,402.0,-0.10562711500000001,403.0,0.070230428,404.0,-0.062444292000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1138273442448656,2.0,405.0,-0.080488087,406.0,0.080488087,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.19774041000000003,0.24932982922912764,2.0,407.0,-0.37404322300000004,408.0,-0.021437597000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.18866450300000004,0.4671471053434218,2.0,409.0,0.141658383,410.0,-0.5189873890000001,,,,,,,,,,,,
