k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.01216757,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,0.012119169,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.012060324,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.012037589000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.011193191,,,Singlet
71,Sigma-70,False,0.011184666000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,-0.011113572,,,Singlet
2,PrrF,False,0.010466999999999999,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.010312831000000001,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.01024939,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.009965498000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.009764682,,,Uncharacterized
76,Uncharacterized-10,False,-0.009751949000000001,,,Uncharacterized
112,Anr-4,False,0.009695065000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.009208396,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.009176136000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.0089156,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.00888088,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,0.008786678000000001,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.008772914,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.00872254,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.008719158000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,0.008626542000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008601197000000001,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.008583001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.008404289,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,0.008347769,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.007937071,,,Uncharacterized
95,Singlet-11,False,0.007785704,,,Singlet
7,PprB,False,-0.0075143070000000005,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,0.007468054000000001,ExsB,T3SS system,Secretion System
45,PA1226,False,0.00731967,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,-0.00704392,,,Singlet
96,Zur-1,False,0.006836541000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.006413671,,,Uncharacterized
55,Singlet-8,False,-0.006328918,,,Singlet
8,PhhR-1,False,-0.006294167000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0061494900000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,-0.005942396,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.005911685000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.005881894,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.005621733,,,Uncharacterized
65,MexS-2,False,0.00560368,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.005589482000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.005505007,,,Singlet
68,MdcR,False,0.005359911,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.0053356390000000005,,,Translational
97,MmsR,False,-0.005211439,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005097044,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.004875321,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.00462158,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.004458601,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.0042502550000000005,,,Singlet
56,Uncharacterized-1,False,0.00408928,,,Uncharacterized
105,Translational-3,False,0.0040447700000000005,,,Translational
17,ErbR-2,False,-0.004000041,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.0036902740000000003,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.00362381,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0034017680000000003,,Quorum sensing,Quorum Sensing
40,Zur-2,False,-0.003363009,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.0033284160000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.003285591,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0030471440000000003,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,0.002908639,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002868596,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.002807528,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.002628988,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0025939920000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.002576182,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,0.002443256,,,Uncharacterized
37,QscR-1,False,0.0024238550000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.002041129,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0018776480000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001608325,,,Uncharacterized
21,BexR,False,-0.001427132,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.001369519,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,0.001275193,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.001090061,,,Singlet
90,Uncharacterized-9,False,0.001056587,,,Uncharacterized
27,Translational-1,False,-0.000765061,,,Translational
84,Iron acquisition,False,-0.0006752510000000001,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,0.000476492,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.00034927,,,Singlet
31,GlpR,False,0.00022476800000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,0.00022154500000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.000164198,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000160373,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-4.49e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
