,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.876584891,0.272214432277123,2.0,94.0,0.6841002200000001,95.0,1.069069562,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9481055630000002,,1.0,96.0,0.9481055630000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8275451469999999,0.0,2.0,97.0,-0.8275451469999999,98.0,-0.8275451469999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12019742799999988,1.0003407375234732,2.0,99.0,-0.8275451469999999,100.0,0.5871502910000002,,,,,,,,
57,crp__wt_fru,-0.8275451469999999,,1.0,101.0,-0.8275451469999999,,,,,,,,,,
58,crp__wt_glyc,0.06823157000000013,0.49546837807452965,2.0,102.0,0.4185806200000002,103.0,-0.2821174799999999,,,,,,,,
59,crp__delar1_glyc,-0.05034083199999989,0.10596811258727254,2.0,104.0,0.02458993900000006,105.0,-0.12527160299999984,,,,,,,,
60,crp__delar1ar2_glyc,-0.8275451469999999,0.0,3.0,106.0,-0.8275451469999999,107.0,-0.8275451469999999,108.0,-0.8275451469999999,,,,,,
61,crp__delar2_glyc,-0.0896492153333333,0.7508118181245179,3.0,109.0,-0.8275451469999999,110.0,0.6734441320000001,111.0,-0.11484663100000005,,,,,,
62,crp__delcrp_fru,-0.36780431799999996,0.7962944741418351,3.0,112.0,-0.8275451469999999,113.0,0.5516773399999999,114.0,-0.8275451469999999,,,,,,
63,crp__delcrp_glc,0.20296770833333344,0.5143901067112797,3.0,115.0,-0.13934412499999993,116.0,0.7944974330000001,117.0,-0.04625018299999984,,,,,,
64,crp__delcrp_glyc,-0.3030054639999999,0.45468386706685204,3.0,118.0,-0.8275451469999999,119.0,-0.021216152999999904,120.0,-0.0602550919999999,,,,,,
65,glu__glu_ale3,-0.8275451469999999,,1.0,121.0,-0.8275451469999999,,,,,,,,,,
66,glu__glu_ale4,-0.8275451469999999,,1.0,122.0,-0.8275451469999999,,,,,,,,,,
67,glu__glu_ale5,-0.8275451469999999,,1.0,123.0,-0.8275451469999999,,,,,,,,,,
68,glu__glu_ale6,-0.307664449,,1.0,124.0,-0.307664449,,,,,,,,,,
69,glu__glu_ale8,-0.8275451469999999,,1.0,125.0,-0.8275451469999999,,,,,,,,,,
70,glu__glu_ale9,0.3530691830000001,,1.0,126.0,0.3530691830000001,,,,,,,,,,
71,glu__glu_ale10,-0.4619666399999998,,1.0,127.0,-0.4619666399999998,,,,,,,,,,
72,42c__wt_42c,-0.8275451469999999,,1.0,128.0,-0.8275451469999999,,,,,,,,,,
73,42c__42c_ale1,-0.8275451469999999,,1.0,129.0,-0.8275451469999999,,,,,,,,,,
74,42c__42c_ale2,0.010600255000000058,,1.0,130.0,0.010600255000000058,,,,,,,,,,
75,42c__42c_ale3,-0.3510792199999999,,1.0,131.0,-0.3510792199999999,,,,,,,,,,
76,42c__42c_ale4,-0.3009131119999999,,1.0,132.0,-0.3009131119999999,,,,,,,,,,
77,42c__42c_ale5,-0.3496093369999999,,1.0,133.0,-0.3496093369999999,,,,,,,,,,
78,42c__42c_ale6,-0.8275451469999999,,1.0,134.0,-0.8275451469999999,,,,,,,,,,
79,42c__42c_ale8,-0.8275451469999999,,1.0,135.0,-0.8275451469999999,,,,,,,,,,
80,42c__42c_ale9,-0.8275451469999999,,1.0,136.0,-0.8275451469999999,,,,,,,,,,
81,42c__42c_ale10,0.5461766939999999,,1.0,137.0,0.5461766939999999,,,,,,,,,,
82,ssw__wt_ac,0.7698742649999999,,1.0,138.0,0.7698742649999999,,,,,,,,,,
83,ssw__wt_glc,-0.8275451469999999,,1.0,139.0,-0.8275451469999999,,,,,,,,,,
84,ssw__wt_glyc,-0.8275451469999999,,1.0,140.0,-0.8275451469999999,,,,,,,,,,
85,ssw__wt_xyl,1.625919392,,1.0,141.0,1.625919392,,,,,,,,,,
86,ssw__glc_ale1,-0.8275451469999999,,1.0,142.0,-0.8275451469999999,,,,,,,,,,
87,ssw__glc_ale2,0.8987560510000001,,1.0,143.0,0.8987560510000001,,,,,,,,,,
88,ssw__glc_ale3,-0.171125129,,1.0,144.0,-0.171125129,,,,,,,,,,
89,ssw__glyc_ale1,-0.8275451469999999,,1.0,145.0,-0.8275451469999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.8275451469999999,,1.0,146.0,-0.8275451469999999,,,,,,,,,,
91,ssw__xyl_ale1,1.2501980700000002,,1.0,147.0,1.2501980700000002,,,,,,,,,,
92,ssw__xyl_ale2,0.2937920620000001,,1.0,148.0,0.2937920620000001,,,,,,,,,,
93,ssw__xyl_ale3,0.24939229400000015,,1.0,149.0,0.24939229400000015,,,,,,,,,,
94,ssw__glc_ac_ac2,1.265781862,,1.0,150.0,1.265781862,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5543354999999999,,1.0,151.0,1.5543354999999999,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3825047730000002,,1.0,152.0,1.3825047730000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8275451469999999,,1.0,153.0,-0.8275451469999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.06329362700000019,,1.0,154.0,0.06329362700000019,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7755987710000003,,1.0,155.0,0.7755987710000003,,,,,,,,,,
100,ica__wt_glc,-0.04704005583333328,0.2601405112477259,6.0,156.0,-0.25381468099999993,157.0,-0.007133498999999931,158.0,-0.438412164,159.0,0.0672974420000001,180.0,0.053983279,181.0,0.29583928800000003
101,ica__arg_sbt,0.3770588585000001,0.8401196867369284,2.0,160.0,0.9711131860000002,161.0,-0.216995469,,,,,,,,
102,ica__cytd_rib,0.862453991,0.6609413874036981,2.0,162.0,0.3950978540000001,163.0,1.3298101279999999,,,,,,,,
103,ica__gth,1.003441988,0.3464389969347115,2.0,164.0,1.2484113520000002,165.0,0.7584726240000002,,,,,,,,
104,ica__leu_glcr,0.10005309950000005,0.396037754057573,2.0,166.0,-0.17998788199999993,167.0,0.38009408100000003,,,,,,,,
105,ica__met_glc,-0.32228652599999996,0.15510426277621248,2.0,168.0,-0.431961802,169.0,-0.21261124999999992,,,,,,,,
106,ica__no3_anaero,0.12494857150000008,0.6435804119094449,2.0,170.0,0.5800286450000001,171.0,-0.3301315019999999,,,,,,,,
107,ica__phe_acgam,-0.5154832009999999,0.013375670056690889,2.0,172.0,-0.5249412279999999,173.0,-0.5060251739999999,,,,,,,,
108,ica__thm_gal,0.12292462800000006,0.5179755685349211,2.0,174.0,-0.24333940899999995,175.0,0.4891886650000001,,,,,,,,
109,ica__tyr_glcn,-0.015828803999999863,0.027312429344253382,2.0,176.0,-0.03514160799999988,177.0,0.0034840000000001536,,,,,,,,
110,ica__ura_pyr,0.16288075400000007,0.12634376359690278,2.0,178.0,0.07354222200000005,179.0,0.2522192860000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.03835637800000014,0.06837243579940337,2.0,182.0,-0.00999023499999985,183.0,0.08670299100000013,,,,,,,,
112,ica__ade_glc,0.02774382200000003,1.2095612597079017,2.0,184.0,-0.8275451469999999,185.0,0.883032791,,,,,,,,
113,ytf__wt_glc,-0.3379701525,0.1679091357330329,2.0,186.0,-0.219240464,187.0,-0.456699841,,,,,,,,
114,ytf__delyafC,0.4693226080000001,0.8582753654004214,2.0,188.0,1.076214939,189.0,-0.1375697229999998,,,,,,,,
115,ytf__delyeiE,0.36023443450000003,0.14091324839623204,2.0,190.0,0.4598751480000001,191.0,0.260593721,,,,,,,,
116,ytf__delyiaJ,1.103153823,0.10487325955998156,2.0,192.0,1.02899723,193.0,1.1773104159999999,,,,,,,,
117,ytf__delyieP,-0.02235968299999995,0.20195865009294137,2.0,194.0,0.12044664800000005,195.0,-0.16516601399999994,,,,,,,,
118,ytf__wt_ph5,0.19174088700000017,0.8559307492206446,2.0,196.0,-0.4134935499999998,197.0,0.7969753240000002,,,,,,,,
119,ytf__wt_ph8,0.27710688800000005,0.39659657983963775,2.0,198.0,-0.0033292429999998148,199.0,0.5575430189999999,,,,,,,,
120,ytf__delybaO,0.7576749875000001,0.12308023740623639,2.0,200.0,0.6706441170000002,201.0,0.844705858,,,,,,,,
121,ytf__delybaQ,-0.007867300499999903,0.1480743719135358,2.0,202.0,0.09683709200000012,203.0,-0.11257169299999993,,,,,,,,
122,ytf__delybiH,-0.15449184149999998,0.4299375604768754,2.0,204.0,-0.458503606,205.0,0.14951992300000005,,,,,,,,
123,ytf__delydcI_ph5,0.4282314705,0.5742121802575135,2.0,206.0,0.022202143999999983,207.0,0.834260797,,,,,,,,
124,ytf__delydcI_ph8,0.247602963,0.6874694670362018,2.0,208.0,0.733717285,209.0,-0.238511359,,,,,,,,
125,ytf__delyddM,0.6251974240000001,0.4635993102059033,2.0,210.0,0.9530116400000002,211.0,0.2973832080000001,,,,,,,,
126,ytf__delyheO,0.06048522949999999,0.6345145548556589,2.0,212.0,0.509154774,213.0,-0.388184315,,,,,,,,
127,fps__bw_glc,-0.06313373899999991,0.2735502432538119,2.0,214.0,0.1302954930000001,215.0,-0.2565629709999999,,,,,,,,
128,fps__fps_thrA_ale1,0.843984586,0.5002244037406344,2.0,216.0,0.4902725180000001,217.0,1.197696654,,,,,,,,
129,fps__fps_thrA_ale2,0.6748871885000001,0.5750481317937273,2.0,218.0,1.0815076220000002,219.0,0.268266755,,,,,,,,
130,fps__fps_serB_ale1,0.26879587250000003,0.06984139003324204,2.0,220.0,0.21941055200000004,221.0,0.31818119300000003,,,,,,,,
131,fps__fps_serB_ale4,0.7907655605,0.31241740480737845,2.0,222.0,0.569853095,223.0,1.011678026,,,,,,,,
132,fps__fps_ptsI_ale1,0.9172291085000002,0.3182708842395154,2.0,224.0,1.1422806090000002,225.0,0.6921776080000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.9522205990000001,0.1815923498633857,2.0,226.0,0.823815417,227.0,1.0806257810000002,,,,,,,,
134,pal__lyx_ale2_f6,0.19497906200000004,,1.0,228.0,0.19497906200000004,,,,,,,,,,
135,pal__lyx_ale2,0.5848676685,0.6449496195394091,2.0,229.0,1.040915918,230.0,0.12881941900000005,,,,,,,,
136,pal__lyx_ale4,-0.07390615299999992,1.0658064864480157,2.0,231.0,0.6797328410000001,232.0,-0.8275451469999999,,,,,,,,
137,pal__5drib_ale10_f18,1.0806533245,0.16043347132046756,2.0,233.0,0.967209729,234.0,1.1940969200000002,,,,,,,,
138,pal__5drib_ale10,1.51140351,,1.0,235.0,1.51140351,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8275451469999999,0.0,2.0,236.0,-0.8275451469999999,237.0,-0.8275451469999999,,,,,,,,
140,pal__arab_ale14,0.07905394150000011,0.03911807980908414,2.0,238.0,0.05139328200000015,239.0,0.10671460100000008,,,,,,,,
141,pal__arab_ale16,0.3514866930000001,1.667402818597705,2.0,240.0,-0.8275451469999999,241.0,1.5305185330000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.8275451469999999,0.0,2.0,242.0,-0.8275451469999999,243.0,-0.8275451469999999,,,,,,,,
143,pal__tartr_ale26,-0.8275451469999999,0.0,2.0,244.0,-0.8275451469999999,245.0,-0.8275451469999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.3449441469999999,0.6825008794148181,2.0,246.0,0.13765685300000008,247.0,-0.8275451469999999,,,,,,,,
145,pal__tartr_ale28,0.030585186000000042,1.2135795552123403,2.0,248.0,0.888715519,249.0,-0.8275451469999999,,,,,,,,
146,efeU__delmenFentC_citr,0.018555331500000105,0.6195055430877459,2.0,250.0,-0.4195012389999999,251.0,0.4566119020000001,,,,,,,,
147,efeU__delmenFentC,0.2804723440000001,0.16856520142543302,2.0,252.0,0.1612787470000001,253.0,0.3996659410000001,,,,,,,,
148,efeU__menFentC_ale39,-0.2876876829999999,0.7634737473371449,2.0,254.0,0.2521697810000001,255.0,-0.8275451469999999,,,,,,,,
149,efeU__menFentC_ale29,0.4363539370000002,0.40459479616350047,2.0,256.0,0.1502622130000001,257.0,0.7224456610000003,,,,,,,,
150,efeU__menFentC_ale30,0.007303187000000114,0.3106382060590806,2.0,258.0,0.2269575690000001,259.0,-0.21235119499999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6486544000000001,0.7238399964728516,2.0,260.0,1.16048657,261.0,0.13682223000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17817562599999986,0.20558060376124357,2.0,262.0,-0.32354306499999985,263.0,-0.032808186999999885,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3025028995000001,0.17615961805793778,2.0,264.0,0.17793923900000008,265.0,0.4270665600000001,,,,,,,,
154,misc2__salc_glc,0.6169904095000001,0.1268304644872868,2.0,266.0,0.7066730910000001,267.0,0.5273077279999999,,,,,,,,
155,misc2__dbcn_glc,0.009606606000000073,1.1839113628570113,2.0,268.0,-0.8275451469999999,269.0,0.8467583590000001,,,,,,,,
156,misc2__tyr_glc,0.038127978500000076,0.5105082105057142,2.0,270.0,-0.3228558389999999,271.0,0.3991117960000001,,,,,,,,
157,misc2__arg_cytd,-0.02462364449999993,0.41463688130385856,2.0,272.0,-0.3178161949999999,273.0,0.26856890600000005,,,,,,,,
158,misc2__delyheO_pyr,-0.055648793999999946,0.1346901494003263,2.0,274.0,-0.15088911199999988,275.0,0.03959152399999999,,,,,,,,
159,misc2__dellon_glc,-0.2375819495,0.31080277314158655,2.0,276.0,-0.017811201000000002,277.0,-0.457352698,,,,,,,,
160,nquinone__delubiC,0.28382971600000007,0.4907081960347649,2.0,278.0,-0.0631533769999999,279.0,0.630812809,,,,,,,,
161,nquinone__ubiC_ale1,0.493486394,0.42869163903553165,2.0,280.0,0.19035562899999992,281.0,0.7966171590000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.11592354849999995,0.3900779285939728,2.0,282.0,0.15990320000000002,283.0,-0.3917502969999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.582029406,0.3472116906982802,2.0,284.0,-0.8275451469999999,285.0,-0.3365136649999999,,,,,,,,
164,nquinone__ubiC_ale4,0.7477224735,0.10097454924727063,2.0,286.0,0.819122262,287.0,0.6763226849999999,,,,,,,,
165,nquinone__delpdhR,0.12475170200000002,0.390584999816509,2.0,288.0,0.400937004,289.0,-0.15143359999999995,,,,,,,,
166,quinone__glu_ale4,-0.523488553,0.4300009589637698,2.0,290.0,-0.8275451469999999,291.0,-0.21943195899999998,,,,,,,,
167,quinone__delmenF,0.3081534140000003,1.6061203077338082,2.0,292.0,-0.8275451469999999,293.0,1.4438519750000005,,,,,,,,
168,quinone__menF_ale5,0.272972338,0.37583779292011665,2.0,294.0,0.007214886000000088,295.0,0.5387297899999999,,,,,,,,
169,quinone__menF_ale6,-0.5675420204999999,0.3676999477557074,2.0,296.0,-0.307538894,297.0,-0.8275451469999999,,,,,,,,
170,quinone__menF_ale7,0.686721649,0.25163372878623036,2.0,298.0,0.864653565,299.0,0.508789733,,,,,,,,
171,quinone__menF_ale8,0.4022423195000001,0.6731764737162386,2.0,300.0,-0.07376532999999985,301.0,0.8782499690000001,,,,,,,,
172,quinone__delmenFubiC,-0.5623086789999999,0.3751010102815374,2.0,302.0,-0.2970722109999999,303.0,-0.8275451469999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.5676317099999999,0.36757310764840495,2.0,304.0,-0.307718273,305.0,-0.8275451469999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.2655935399999999,0.7947195840167556,2.0,306.0,-0.8275451469999999,307.0,0.2963580670000001,,,,,,,,
175,quinone__menFubiC_ale3,0.33559523550000014,0.7226188251830628,2.0,308.0,0.8465639070000002,309.0,-0.17537343599999988,,,,,,,,
176,quinone__menFubiC_ale4,-0.2639441174999999,0.7970522196863389,2.0,310.0,0.2996569120000001,311.0,-0.8275451469999999,,,,,,,,
177,oxyR__wt_glc,-0.3805474449999999,0.6321502125180072,2.0,312.0,0.06645025700000018,313.0,-0.8275451469999999,,,,,,,,
178,oxyR__wt_h2o2,0.049271350500000005,0.6443574430660095,2.0,314.0,0.504900868,315.0,-0.406358167,,,,,,,,
179,oxyR__glu_ale4,-0.6332948734999999,0.27471137127838297,2.0,316.0,-0.8275451469999999,317.0,-0.4390446,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.35483855449999996,0.12389521898374736,2.0,318.0,-0.442445704,319.0,-0.2672314049999999,,,,,,,,
181,oxyR__oxyR_ale17,0.7154097955000001,0.30841760721633565,2.0,320.0,0.497325614,321.0,0.933493977,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3383764415,0.08223998276811648,2.0,322.0,0.28022399200000003,323.0,0.396528891,,,,,,,,
183,oxyR__oxyR_ale18,-0.6199745819999999,0.2935491081724461,2.0,324.0,-0.8275451469999999,325.0,-0.4124040169999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.380792186,0.002566605282662684,2.0,326.0,-0.38260705,327.0,-0.378977322,,,,,,,,
185,oxyR__oxyR_ale19,-0.48757573549999994,0.48078935253529964,2.0,328.0,-0.14760632399999996,329.0,-0.8275451469999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8275451469999999,0.0,2.0,330.0,-0.8275451469999999,331.0,-0.8275451469999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.624786925,0.2867434274350548,2.0,332.0,-0.422028703,333.0,-0.8275451469999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.15351334700000013,0.4291357162362522,2.0,334.0,0.4569581220000001,335.0,-0.1499314279999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10903589050000012,0.0853911390846504,2.0,336.0,0.16941654400000006,337.0,0.04865523700000018,,,,,,,,
190,svns_pgi__BmePgi24_26,0.263725538,0.5833889109474828,2.0,338.0,0.6762437929999999,339.0,-0.14879271699999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.85807676,0.09121136823461566,2.0,340.0,0.793580583,341.0,0.922572937,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4457370235000001,0.09596129651894637,2.0,342.0,0.3778821400000001,343.0,0.5135919070000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.37352505500000005,0.48663764958183725,2.0,344.0,0.717629837,345.0,0.02942027300000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24708701500000008,0.1841538371071661,2.0,346.0,0.11687058800000005,347.0,0.3773034420000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12501674749999994,0.3056606304034012,2.0,348.0,-0.3411514519999999,349.0,0.09111795700000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.060188202499999906,0.2501049405907812,2.0,350.0,-0.2370391019999999,351.0,0.11666269700000008,,,,,,,,
197,abx_media__m9_ctrl,0.26247951500000005,0.4037289057261712,2.0,352.0,0.547958962,353.0,-0.022999931999999945,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8275451469999999,0.0,2.0,354.0,-0.8275451469999999,355.0,-0.8275451469999999,,,,,,,,
199,abx_media__camhb_ctrl,0.8291081465,0.3271723290671806,2.0,356.0,0.597762374,357.0,1.060453919,,,,,,,,
200,abx_media__m9_mero,0.7238793655000001,0.5259845364173913,2.0,358.0,0.35195213300000017,359.0,1.095806598,,,,,,,,
201,abx_media__rpmi_mero,-0.4259501104999999,0.5679411472000181,2.0,360.0,-0.8275451469999999,361.0,-0.024355073999999918,,,,,,,,
202,abx_media__camhb_mero,0.28931945850000007,0.13933531698659724,2.0,362.0,0.38784440600000014,363.0,0.19079451100000003,,,,,,,,
203,abx_media__m9_trisulf,0.5373438655,0.10067273627407003,2.0,364.0,0.6085302399999999,365.0,0.4661574910000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.34136868499999995,0.6875573462669676,2.0,366.0,0.14480777700000005,367.0,-0.8275451469999999,,,,,,,,
205,abx_media__camhb_trisulf,1.0876199215,0.7073050362503227,2.0,368.0,1.587760109,369.0,0.587479734,,,,,,,,
206,abx_media__m9_cef,1.0157285005,0.18917186351336995,2.0,370.0,1.149493208,371.0,0.8819637930000002,,,,,,,,
207,abx_media__rpmi_cef,0.11580423500000009,0.3628624754092253,2.0,372.0,0.37238675200000015,373.0,-0.14077828199999998,,,,,,,,
208,abx_media__camhb_cef,0.4396898250000001,0.15622035870542375,2.0,374.0,0.5501543000000001,375.0,0.32922535,,,,,,,,
209,abx_media__m9_cipro,1.1288654005,0.4437348698219064,2.0,376.0,1.4426333359999999,377.0,0.815097465,,,,,,,,
210,abx_media__rpmi_cipro,0.9473908185000002,0.41108823622398916,2.0,378.0,0.6567075390000001,379.0,1.2380740980000002,,,,,,,,
211,abx_media__camhb_cipro,1.7852645200000001,0.570779215725726,2.0,380.0,1.381662666,381.0,2.1888663740000003,,,,,,,,
