k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,-0.006706748879688,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
194,tpiA KO,False,0.0066967430871093,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
27,ydaG,False,-0.0064868235668508,,Unknown,Unknown
22,SoxS,False,-0.0064583529205548,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
117,Fnr-3,False,-0.0063412257081636,Fnr,Anaerobic growth,Energy Metabolism
65,NRZ,False,-0.0061995331975503,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
74,ArcA,False,-0.0061327924806355,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
121,Gluconate,False,-0.0060785233507989,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
95,Ribose,False,0.0060473924669345,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0057982940756266,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,-0.0057934465787348,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0056648468590894,,cyoB/kdpE/qseF KO,Energy Metabolism
146,Glycolate,False,-0.0056601732849779,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
184,pts KO,False,0.0054923143626135,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,-0.0054878608761587,,IS5 transcripts,Unknown
133,malE OE,False,-0.0054027857360675,,Accounts for malE plasmid overexpression,Carbon Metabolism
18,Methionine,False,0.0053731837768106,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0051814345071041,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
143,FlhDC-1,False,0.0051732337007566,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
82,SSW SNPs,False,-0.0051206370759543,,Unknown,ALE Effects
45,Resistance,False,-0.0049962341451069,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
123,Copper,False,-0.0049386836678181,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
144,Putrescine,False,-0.0048833250656901,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.004837043898066,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
39,Xylose,False,0.0048013757820369,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0047662342118478,,CP4-44 prophage expression variation,Prophage
20,Glycerol,False,0.0047642947998789,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0046845421096945,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
25,Lrp,False,-0.0046681274702995,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
112,pts ALE,False,0.0045462467980124,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.004516633950972,,Unknown,Unknown
63,Pyrimidine,False,-0.0044721357410802,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0042498384775669,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,0.0041527960449076,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0040918772207697,,Unknown,Unknown
71,ymgI,False,0.0038032525473033,,Unknown,Unknown
128,FliA,False,0.0036510894086072,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
93,yneP,False,-0.0035301514303358,,Unknown,Unknown
161,PAL Amp,False,-0.0033177825456592,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0026387276895646,,Unknown,Unknown
115,YgbI,False,0.0024666537356318,YgbI,Tartrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.002379650639308,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
42,Biotin,False,0.0023720303360223,BirA,Biotin biosynthesis,Cofactor Metabolism
170,Purine,False,-0.0023459826283231,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
98,ymiB,False,-0.0022784904376368,,Unknown,Unknown
159,ydfW,False,0.0022404060732722,,Unknown,Unknown
108,PaaX,False,-0.0021727705840852,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0020958292640297,PyrR,Pyruvate sensing and transport,Carbon Metabolism
8,yqhI,False,-0.0020775736066336,,Unknown,Unknown
81,crp KO-1,False,0.0019959611561886,,crp KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,0.001965449391507,,Unknown,Unknown
172,Fimbriae,False,0.0019375270427197,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
179,Maltose,False,0.0019127428034023,MalT,Maltose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0018085800790823,,Unknown,Unknown
17,Zinc-1,False,-0.0017621043522081,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
38,EvgA,False,0.0016937832978592,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
157,Microaerobic,False,0.0016481970940306,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
88,Nitrogen,False,-0.0015843449526243,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
111,YgeV,False,0.0014965422754383,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
11,Histidine,False,0.0013733286453918,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0013191672341634,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,-0.0011062885970197,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
182,Fatty Acid,False,0.001080000034941,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
200,UC-8,False,-0.0010207761967346,,Unknown,Unknown
7,Sialic Acid,False,0.0009766554375139,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
183,DhaR,False,0.0008909842400046,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
167,UC-2,False,-0.0008524109014036,,Unknown,Unknown
89,UC-6,False,0.0007976753312028,,Unknown,Unknown
165,GadXW,False,-0.0006867568386183,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
86,UC-3,False,0.0006740223803445,,Unknown,Unknown
16,Ferric Citrate,False,0.00058933032503,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0005583237836355,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
168,ydfB,False,0.0005210530359696,,Unknown,Unknown
51,RpoS,False,0.0004618037655406,RpoS,Master regulator of global stress response,Global Stress
171,cyoB/ndh/nuoB KO-1,False,0.0004252674301376,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
189,UC-7,False,-0.0003390594370676,,Unknown,Unknown
162,Propionate,False,-0.0002731743557695,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
23,thrA KO,False,-0.0002521043148085,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
138,Leucine,False,0.0001509378452124,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.000124946705345,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
60,Nitrate/Nitrite,False,-0.0001082246419153,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
102,Thr/Ser-1,False,-9.764501605647808e-05,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
