,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,4.49293380277993e-16,0.03964002926540327,2.0,101.0,0.0280297335000003,102.0,-0.0280297334999994,,,,
40,Crc__Del_crc,0.3694487410000002,0.16629083418304677,2.0,103.0,0.2518633645000001,104.0,0.4870341175000003,,,,
41,Crc__Del_crcZ_crcY,0.052664813500000296,0.14036814331414857,2.0,105.0,0.1519200794999999,106.0,-0.0465904524999993,,,,
42,FinR__Control,3.700743415417188e-17,0.3592560748948473,3.0,107.0,-0.0224336076666666,108.0,0.3699471723333332,109.0,-0.3475135646666665,,
43,FinR__Del_finR,0.6056921583333333,0.03634626047139438,3.0,110.0,0.6476087513333333,111.0,0.5865504723333332,112.0,0.5829172513333334,,
44,FleQ__Del_fleQ,0.5350645783333331,0.25529305080699516,3.0,113.0,0.2894967689999999,114.0,0.5166150589999998,115.0,0.7990819069999997,,
45,FleQ__OE_wspR,0.6941454206666663,0.18253387864948528,3.0,116.0,0.5587771589999999,117.0,0.6219181789999997,119.0,0.9017409239999994,,
46,FleQ__Control,-9.251858538542972e-17,0.35925526972491273,3.0,118.0,-0.3475125700000001,120.0,-0.022433952,121.0,0.3699465219999998,,
47,Fuel__Butanol,-1.1020411220000006,0.29909941345082836,2.0,122.0,-0.890545898500001,123.0,-1.3135363455000002,,,,
48,Fuel__Control,-4.440892098500626e-16,0.2917099340411818,2.0,124.0,0.2062700724999997,125.0,-0.2062700725000006,,,,
49,Fuel__Isopentanol,-1.8198436000000004,0.11669515226757621,2.0,126.0,-1.7373276665000006,127.0,-1.9023595335000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4561467650000002,0.18874531336843436,2.0,128.0,-0.3226836740000003,130.0,-0.589609856,,,,
51,Glycolaldehyde__Control,0.0,0.060076998453777494,2.0,129.0,-0.0424808529999998,131.0,0.0424808529999998,,,,
52,HNS_protein__Control_ex,-3.9898639947466563e-16,0.05562074717202322,2.0,132.0,0.0393298074999997,147.0,-0.0393298075000005,,,,
53,HNS_protein__Del_turB_ex,-0.22197450500000043,0.5145411968606387,2.0,133.0,-0.5858100745000003,134.0,0.1418610644999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1407136710000007,0.029138581397035943,2.0,135.0,-0.1201095825000004,140.0,-0.161317759500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0412101864999994,0.09947448372927296,2.0,136.0,0.1115492684999992,138.0,-0.0291288955000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5111843765000006,0.06622034358294014,2.0,137.0,-0.4643595225000005,139.0,-0.5580092305000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.005899912500000751,0.05106993167199295,2.0,141.0,0.0302119824999991,143.0,-0.0420118075000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2981403615000006,0.29511680916117083,2.0,142.0,-0.5068194585000008,146.0,-0.0894612645000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.20548187600000073,0.017554830232529243,2.0,144.0,-0.1930687365000007,145.0,-0.2178950155000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4805338195000006,0.20168539009156516,2.0,148.0,-0.3379207125000008,149.0,-0.6231469265000005,,,,
61,Mobile_gene__2737_exp,-4.484260185400046e-16,0.08407936533320973,4.0,150.0,-0.1075020565000004,151.0,0.0233955584999998,152.0,0.094812244499999,153.0,-0.0107057465000002
62,Mobile_gene__2737_reg,0.06846403549999945,0.1653108263782952,4.0,154.0,-0.0055603535000008,155.0,-0.1255339115000007,156.0,0.2408822864999997,157.0,0.1640681204999996
63,Mobile_gene__3227_exp,-0.11897464475000062,0.17774129710803924,4.0,158.0,-0.0135178375000002,159.0,0.0466001214999991,160.0,-0.3532596265000007,161.0,-0.1557212365000007
64,Mobile_gene__3227_reg,0.0664382497499993,0.10665381446223315,4.0,162.0,-0.0417152965000005,163.0,0.0996035944999995,164.0,0.2001517964999992,165.0,0.007712904499999
65,Mobile_gene__mfsR_exp,-2.317259987000001,1.2275664688767856,2.0,166.0,-1.4492394125000008,167.0,-3.185280561500001,,,,
66,Mobile_gene2__Condition1,0.2529890732499993,0.3302301833510435,2.0,168.0,0.0194810712499995,169.0,0.4864970752499991,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.3397085096722891,4.0,170.0,-0.2712258047500002,171.0,-0.3056928457500003,172.0,0.2085328062499991,173.0,0.3683858442499996
68,Muconate__CJ522_fructose,0.7573876713333335,0.060939808796346744,3.0,174.0,0.8273611606666669,175.0,0.7288385806666668,176.0,0.7159632726666669,,
69,Muconate__CJ522_fructose_glucose,0.5908081089999997,0.28986758006900143,3.0,177.0,0.8931532046666661,178.0,0.5639890746666665,179.0,0.3152820476666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5775951833333329,0.2960303923072749,3.0,180.0,0.3183055846666662,181.0,0.5143393056666663,182.0,0.9001406596666661,,
71,Muconate__CJ522_glucose_gluconate,0.6641805846666663,0.027069446587031577,3.0,183.0,0.6689189426666666,184.0,0.6350548006666661,185.0,0.6885680106666663,,
72,Muconate__CJ522_gluconate,0.6639510626666666,0.1343641267237276,3.0,186.0,0.7193154276666669,187.0,0.5107507186666669,188.0,0.7617870416666661,,
73,Muconate__CJ522_glucose,0.49779300233333307,0.21024667207921233,3.0,189.0,0.6117103446666667,190.0,0.6264974466666664,191.0,0.2551712156666661,,
74,Muconate__GB032_fructose,0.6846294519999998,0.13897857871028552,3.0,192.0,0.6400636616666664,193.0,0.8404243806666662,194.0,0.5734003136666668,,
75,Muconate__GB032_fructose_glucose,0.8090525716666664,0.10745303655709353,3.0,195.0,0.8497219266666662,196.0,0.6872011086666663,197.0,0.8902346796666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6227118329999999,0.14951580749549137,3.0,198.0,0.5485404256666668,199.0,0.7948120856666665,200.0,0.5247829876666663,,
77,Muconate__GB032_glucose_gluconate,0.9402744353333333,0.04501251132681374,3.0,201.0,0.9643579236666668,202.0,0.9681214786666668,203.0,0.8883439036666663,,
78,Muconate__GB032_gluconate,0.7057228729999999,0.27996619315420723,3.0,204.0,0.7188278016666669,205.0,0.4194343456666662,206.0,0.9789064716666664,,
79,Muconate__GB032_glucose,0.9708901366666667,0.13866976437415993,3.0,207.0,0.8959522936666668,208.0,0.8858129716666663,209.0,1.130905144666667,,
80,Muconate__GB045_fructose,0.7944943569999997,0.02771231693090903,3.0,210.0,0.7954169296666662,211.0,0.8217338676666661,212.0,0.7663322736666669,,
81,Muconate__GB045_fructose_glucose,0.9766244946666669,0.12992010039253699,2.0,213.0,0.884757110666667,214.0,1.0684918786666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2650188963333335,0.06191509867470082,3.0,215.0,1.3299465046666668,216.0,1.2066363016666668,217.0,1.2584738826666668,,
83,Muconate__GB045_glucose_gluconate,0.04910406099999979,0.16395236833196658,3.0,218.0,0.0463474246666666,219.0,0.2144173656666663,220.0,-0.1134526073333335,,
84,Muconate__GB045_gluconate,0.4350411103333334,0.2519333241118485,3.0,221.0,0.2860045946666667,222.0,0.2931997426666668,223.0,0.7259189936666668,,
85,Muconate__GB045_glucose,0.5659416773333331,0.13371234614384664,3.0,224.0,0.4344305096666665,225.0,0.5616429886666663,226.0,0.7017515336666666,,
86,Muconate__GB062_fructose,0.7746330013333332,0.2108777696965391,3.0,227.0,0.6154872396666664,228.0,0.6946004196666666,229.0,1.0138113446666668,,
87,Muconate__GB062_fructose_glucose,0.27576122899999994,0.03751053962651157,3.0,230.0,0.3147915696666667,231.0,0.2399821426666668,232.0,0.2725099746666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8130495603333331,0.025429622564993152,3.0,233.0,0.8411298776666665,234.0,0.8064449606666666,235.0,0.7915738426666663,,
89,Muconate__GB062_glucose_gluconate,0.7667201926666668,0.2736035685653656,3.0,236.0,0.4938613506666667,237.0,1.0410624556666668,238.0,0.7652367716666668,,
90,Muconate__GB062_gluconate,0.5839258546666666,0.11045262592767092,3.0,239.0,0.6720144096666663,240.0,0.6197570266666665,241.0,0.4600061276666669,,
91,Muconate__GB062_glucose,0.7612703129999999,0.1549039986461165,3.0,242.0,0.5949085426666669,243.0,0.901355238666666,244.0,0.7875471576666668,,
92,Muconate__KT2440_fructose,0.390524413333333,0.3251684084252148,3.0,245.0,0.7052180266666661,246.0,0.4105485206666661,247.0,0.0558066926666667,,
93,Muconate__KT2440_fructose_glucose,0.18366214799999991,0.10288999993395548,3.0,248.0,0.0651065516666666,249.0,0.2496317336666664,250.0,0.2362481586666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17223591933333315,0.2545701527274921,3.0,251.0,-0.0912549483333333,252.0,0.1911301916666663,253.0,0.4168325146666665,,
95,Muconate__KT2440_glucose_gluconate,0.4329250793333331,0.2434713427252954,3.0,254.0,0.2010732756666664,255.0,0.4111489456666661,256.0,0.6865530166666667,,
96,Muconate__KT2440_gluconate,-0.02898378033333358,0.37497317124647495,3.0,257.0,0.2991165836666662,258.0,0.0516443826666663,259.0,-0.4377123073333333,,
97,Muconate__KT2440_glucose,-1.410908427127803e-16,0.20478564259671242,3.0,260.0,0.2251884226666667,261.0,-0.1750825313333335,262.0,-0.0501058913333336,,
98,Multistress__Control,-2.9605947323337506e-16,0.14723137384063667,3.0,263.0,0.1594636439999996,264.0,-0.0286868700000004,265.0,-0.1307767740000001,,
99,Multistress__NaCl_7min,-1.2939734063333337,0.4530726393550815,3.0,266.0,-1.4657644450000005,268.0,-1.6360272950000003,270.0,-0.780128479,,
100,Multistress__NaCl_60min,-0.3046067813333337,0.14367464059111112,3.0,267.0,-0.2628736160000002,269.0,-0.1864188440000003,271.0,-0.4645278840000006,,
101,Multistress__Imipenem_7min,-0.3255803116666671,0.3628639328664283,3.0,272.0,0.0929188609999993,274.0,-0.5525517950000003,276.0,-0.5171080010000004,,
102,Multistress__Imipenem_60min,-0.4898898256666673,0.07298933841137378,3.0,273.0,-0.5292616870000009,275.0,-0.5347394350000005,277.0,-0.4056683550000004,,
103,Multistress__H2O2_7min,-0.6943359893333337,0.24280514274522438,3.0,278.0,-0.4357741540000006,280.0,-0.7297357570000003,282.0,-0.9174980570000004,,
104,Multistress__H2O2_60min,0.26658180999999964,0.07423527655581344,3.0,279.0,0.1889140039999999,281.0,0.2740045649999993,283.0,0.3368268609999996,,
105,Myristic_acid__Control,2.590520390792032e-16,0.18432495358297676,3.0,284.0,-0.1939447663333329,285.0,0.0210463716666668,286.0,0.1728983946666669,,
106,Myristic_acid__Myristic_acid,0.7792742356666671,0.21807105560886034,3.0,287.0,0.5521988616666671,288.0,0.9870592896666674,289.0,0.7985645556666667,,
107,Phase__WT_Tr,-0.81825006125,0.24946820310170773,4.0,290.0,-1.1246196695,291.0,-0.5394852774999999,294.0,-0.7185698335000001,295.0,-0.8903254645
108,Phase__WT_Ex,0.0,0.11905798776067744,2.0,292.0,-0.0841867105,293.0,0.0841867105,,,,
109,Phase__WT_St,-1.1058970124999998,0.4610996679354192,2.0,296.0,-1.4319437145,297.0,-0.7798503104999996,,,,
110,RelA__Control,-5.331383482835387e-16,0.052147347964969684,3.0,298.0,0.0573767339999991,299.0,-0.0445085660000001,300.0,-0.0128681680000006,,
111,RelA__Del_relA,-0.024954597000000727,0.11281740175225571,3.0,301.0,-0.1528421470000003,302.0,0.060468168999999,303.0,0.0175101869999991,,
112,RelA__Del_relA_lignin,0.15900246466666612,0.11024730047858956,3.0,304.0,0.0560016549999993,305.0,0.2752916969999992,306.0,0.1457140419999998,,
113,Zn__Zn_ion,0.43837601299999945,0.02970284891823329,3.0,307.0,0.4176865263333331,308.0,0.4724107983333327,309.0,0.4250307143333325,,
114,Zn__Control,-3.004685620681495e-16,0.02949643684831938,3.0,310.0,-0.029169063666667,311.0,0.0298132573333331,312.0,-0.000644193666667,,
115,ZnO__Control,0.0,0.09634543793468033,2.0,313.0,0.0681265125000001,314.0,-0.0681265125000001,,,,
116,ZnO__Nano,0.21385093516666695,0.27002463611390004,3.0,315.0,0.1886523855000001,316.0,0.4955915835000004,317.0,-0.0426911634999997,,
117,ZnO__Zn_ion,0.11524644316666684,0.13809939066154023,3.0,318.0,0.1836217344999999,319.0,0.2058187925000005,320.0,-0.0437011974999999,,
