,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-2.55457037765,0.06577290515013495,2.0,47.0,-2.5080619104,55.0,-2.6010788449,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.6181616790301929,3.0,87.0,0.6909492759,90.0,-0.1903434513,93.0,-0.5006058245,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3723943144333333,0.4734934477732942,3.0,88.0,0.8326831221000001,91.0,0.3977821106,94.0,-0.1132822894,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.4298231066,0.18275001107816566,3.0,89.0,0.5805573232,92.0,0.4823503434,95.0,0.22656165320000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.375747775275266,4.0,96.0,-0.015607797900000001,97.0,-0.5127434806,98.0,0.16211645330000002,99.0,0.3662348252,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.38688343265,0.6743834187954074,2.0,100.0,-0.08997765590000001,104.0,0.8637445212,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.48676901990000004,0.1425551499178831,2.0,101.0,-0.3859673067,105.0,-0.5875707331000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333331709871791e-12,0.5682668239055241,12.0,102.0,-0.5231675128000001,110.0,1.0898502195,117.0,0.9588374032,125.0,-0.3952797136,131.0,-0.6236546077,134.0,-0.0291768653,138.0,-0.237820621,159.0,-0.4360389818,162.0,0.43011474930000004,164.0,0.0480032112,170.0,-0.4161968683,174.0,0.1345295874,,,,
33,immunity_isolated__WT_npr1,-0.2279891245,0.018546186727263558,2.0,103.0,-0.2411032589,126.0,-0.2148749901,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.16577480770714287,0.5170462652170688,14.0,106.0,0.6554018082,113.0,0.4152114508,121.0,0.2459540477,127.0,-0.7123095997000001,136.0,-0.9186829603000001,142.0,0.17414650980000002,145.0,-0.078481617,150.0,-0.6767253341,160.0,0.1607120065,161.0,-0.7986053392,163.0,0.4290432434,167.0,-0.4475233228,172.0,-0.3203104603,176.0,-0.4486777409
35,immunity_isolated__AvrRpt2_npr1,-0.11107731133333333,0.3383821230115295,3.0,107.0,-0.2585234876,128.0,0.2760100696,146.0,-0.35071851600000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.34567869893333336,0.3841604718915941,3.0,108.0,-0.0032215232,129.0,-0.7610825932,147.0,-0.2727319804,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3132654987,0.01914648630194408,2.0,109.0,-0.2997268884,148.0,-0.326804109,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.21738330834999997,0.755668434230222,4.0,111.0,1.0499550808,119.0,-0.3809155443,140.0,0.6635075224,165.0,-0.46301382550000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.08151953082499998,0.38644121684774213,4.0,112.0,0.3904514622,120.0,0.3172714633,141.0,-0.46345060450000003,166.0,0.08180580230000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3923817888333334,0.5518149287563819,3.0,114.0,1.0155628556,122.0,0.19582922360000002,143.0,-0.0342467127,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.0964808409,0.16062821179845435,4.0,115.0,-0.1862510849,123.0,0.1225997145,144.0,-0.0805484588,168.0,-0.2417235344,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.39787105786666666,0.27739093868191433,3.0,116.0,0.21476359220000002,124.0,0.2618298108,169.0,0.7170197706,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.36239560175,0.033345462350727315,2.0,118.0,0.3388167992,139.0,0.3859744043,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.07596641790000001,0.28407307832932227,3.0,130.0,0.1036898255,152.0,-0.4034712938,156.0,0.07188221460000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.17712690035,0.17653655525765288,2.0,132.0,-0.3019570957,135.0,-0.052296705000000006,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.67042046995,0.11331888886080513,2.0,133.0,-0.5902919152,137.0,-0.7505490247000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.29651010565,0.543587822768447,2.0,149.0,-0.08786453,151.0,0.6808847413,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7675996438666667,0.5881711456874982,3.0,153.0,1.4466499050000001,155.0,0.417427741,158.0,0.4387212856,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.31198553275,0.20960529723854912,2.0,154.0,0.1637722057,157.0,0.4601988598,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3683492628,0.24522471911389285,2.0,171.0,0.5417493246,175.0,0.19494920100000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7028395164500001,0.21379603459087299,2.0,173.0,0.5516628906000001,177.0,0.8540161423,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.20651313668693982,3.0,178.0,-0.2383524582,182.0,0.11295088760000001,183.0,0.1254015706,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1544854037,0.7020362087016725,3.0,179.0,-0.6427444354,180.0,0.680274519,181.0,0.42592612750000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,8.0953762212251e-18,0.20763922380492034,3.0,184.0,0.21976193230000002,185.0,-0.1929024519,186.0,-0.0268594804,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.48063489430000006,0.5277816713460985,3.0,187.0,0.1182136438,188.0,-0.682136674,189.0,-0.8779816527000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.1787848447333333,0.41294471404124794,3.0,190.0,-1.5209508869000001,191.0,-0.7200994305,192.0,-1.2953042168,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.380976931,0.192127696771358,3.0,193.0,-0.4092025476,194.0,-0.1762977621,195.0,-0.5574304833,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.3566176619666666,0.443400595366644,3.0,196.0,-1.7698622405000002,197.0,-0.8882210869,198.0,-1.4117696585,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2279592127333333,0.3194455500344242,3.0,199.0,-0.5940007676,200.0,-0.0054967756,201.0,-0.084380095,,,,,,,,,,,,,,,,,,,,,,
