ssw__glc_ac_glc1__1,4.59289838183
ssw__glc_ac_glc2__1,15.592607188599999
ssw__glc_glyc_glc__1,8.956406570139999
ssw__glc_glyc_glyc__1,5.18388608096
ssw__glc_xyl_glc__1,14.209530348800001
ssw__glc_xyl_xyl__1,6.097956622080001
pgi__glu4_delpgi__1,5.5212436263699995
pgi__pgi_ale1__1,3.9472994292800005
pgi__pgi_ale2__1,2.6522996833900003
pgi__pgi_ale3__1,2.95434806084
pgi__pgi_ale5__1,3.12112639268
pgi__pgi_ale6__1,3.4105491543700004
pgi__pgi_ale7__1,3.01205757017
pgi__pgi_ale8__1,2.10253053911
ica__wt_glc__1,5.093214673069999
ica__wt_glc__2,5.92239271645
ica__wt_glc__3,3.42524160269
ica__wt_glc__4,2.9162742009700002
ica__arg_sbt__1,7.329379447769999
ica__arg_sbt__2,6.14493779609
ica__cytd_rib__1,1.77438653118
ica__cytd_rib__2,2.57922945989
ica__gth__1,-0.17856114889000002
ica__gth__2,0.16615220631
ica__leu_glcr__1,2.79258335375
ica__leu_glcr__2,3.0106766279299997
ica__met_glc__1,5.43841936138
ica__met_glc__2,5.00500147003
ica__no3_anaero__1,8.65616174906
ica__no3_anaero__2,8.37884242776
ica__phe_acgam__1,5.006802932219999
ica__phe_acgam__2,5.18546362048
ica__thm_gal__1,4.00021744982
ica__thm_gal__2,4.78760513786
ica__tyr_glcn__1,4.8170803735000005
ica__tyr_glcn__2,5.20369835363
ica__ura_pyr__1,2.04405600914
ica__ura_pyr__2,2.85186769355
ica__wt_glc__5,3.57634793994
ica__wt_glc__6,2.4991465439200002
ica__bw_delpurR_cytd__1,3.19573410544
ica__bw_delpurR_cytd__2,2.34148248338
ica__ade_glc__1,3.6077246604
ica__ade_glc__2,3.8133885986300005
ytf__wt_glc__1,2.92087919259
ytf__wt_glc__2,4.58849785387
ytf__delyafC__1,11.309942193900001
ytf__delyafC__2,1.93636708497
ytf__delyeiE__1,12.9640743608
ytf__delyeiE__2,4.6301987465800005
ytf__delyiaJ__1,12.6578960969
ytf__delyiaJ__2,9.172095926919999
ytf__delyieP__1,12.1680955968
ytf__delyieP__2,9.73327052171
ytf__wt_ph5__1,2.5758937362400003
ytf__wt_ph5__2,2.0028134076099997
ytf__wt_ph8__1,1.98510770312
ytf__wt_ph8__2,3.77544734183
ytf__delybaO__1,15.5601477076
ytf__delybaO__2,16.048210569200002
ytf__delybaQ__1,2.5652670465400003
ytf__delybaQ__2,4.6601362034800005
ytf__delybiH__1,2.5194217797599996
ytf__delybiH__2,7.96200413148
ytf__delydcI_ph5__1,1.70992819387
ytf__delydcI_ph5__2,1.5928176702899999
ytf__delydcI_ph8__1,2.9947265131
ytf__delydcI_ph8__2,2.14904060939
ytf__delyddM__1,3.48696277889
ytf__delyddM__2,2.8914997209599997
ytf__delyheO__1,8.930396321669999
ytf__delyheO__2,14.085701821099999
fps__bw_glc__1,2.01163444382
fps__bw_glc__2,1.04098787652
fps__fps_thrA_ale1__1,0.733567398997
fps__fps_thrA_ale1__2,1.9472525871000002
fps__fps_thrA_ale2__1,0.870308470477
fps__fps_thrA_ale2__2,0.189408954232
fps__fps_serB_ale1__1,-0.0151489281251
fps__fps_serB_ale1__2,0.597354082699
fps__fps_serB_ale4__1,0.631191315705
fps__fps_serB_ale4__2,1.0221535605299998
fps__fps_ptsI_ale1__1,1.60042024679
fps__fps_ptsI_ale1__2,2.2476935908400004
fps__fps_ptsI_ale3__1,1.69464666479
fps__fps_ptsI_ale3__2,2.0775150668599998
pal__lyx_ale2_f6__1,0.719518349789
pal__lyx_ale2__1,2.9681252044499997
pal__lyx_ale2__2,2.08282370489
pal__lyx_ale4__1,2.9681252044499997
pal__lyx_ale4__2,2.08282370489
pal__5drib_ale10_f18__1,2.11962069479
pal__5drib_ale10_f18__2,4.240761168080001
pal__5drib_ale10__1,2.70716475435
pal__arab_ale14_f9__1,0.502202570204
pal__arab_ale14_f9__2,2.03114598312
pal__arab_ale14__1,3.45412519893
pal__arab_ale14__2,4.05170369721
pal__arab_ale16__1,2.7899633646499997
pal__arab_ale16__2,2.89692723504
pal__tartr_ale26_f10__1,1.5815127828400002
pal__tartr_ale26_f10__2,2.72874381764
pal__tartr_ale26__1,2.2382099960799997
pal__tartr_ale26__2,2.3832070654799997
pal__tartr_ale28_f10__1,0.76497502432
pal__tartr_ale28_f10__2,0.21040707088399999
pal__tartr_ale28__1,3.2606583348400004
pal__tartr_ale28__2,3.2565778369599996
efeU__delmenFentC_citr__1,5.25434826635
efeU__delmenFentC_citr__2,4.42093235049
efeU__delmenFentC__1,0.424832628433
efeU__delmenFentC__2,1.18648256739
efeU__menFentC_ale39__1,5.840959840569999
efeU__menFentC_ale39__2,6.41309613446
efeU__menFentC_ale29__1,8.23987437076
efeU__menFentC_ale29__2,8.66646133147
efeU__menFentC_ale30__1,6.85565418832
efeU__menFentC_ale30__2,7.65106091112
efeU__menFentCubiC_ale36__1,1.7539675773599996
efeU__menFentCubiC_ale36__2,2.70172473757
efeU__menFentCubiC_ale37__1,2.11972065752
efeU__menFentCubiC_ale37__2,1.8060434085599997
efeU__menFentCubiC_ale38__1,5.08797480743
efeU__menFentCubiC_ale38__2,4.56581686035
